t	CH1	CH2
0.000000e+00	-1.299809e-04	-4.020130e+00
1.000000e-08	9.886261e-05	-4.022154e+00
2.000000e-08	-6.117351e-04	-4.082808e+00
3.000000e-08	-8.757124e-04	-4.075287e+00
4.000000e-08	-5.809609e-04	-4.156343e+00
5.000000e-08	-9.231558e-05	-4.178474e+00
6.000000e-08	-1.304294e-04	-4.232078e+00
7.000000e-08	-1.174157e-03	-4.231708e+00
8.000000e-08	-9.489266e-04	-4.295866e+00
9.000000e-08	-3.039459e-04	-4.353416e+00
1.000000e-07	-9.541816e-05	-4.358499e+00
1.100000e-07	-8.862769e-04	-4.389001e+00
1.200000e-07	-8.280163e-04	-4.400031e+00
1.300000e-07	-9.131947e-04	-4.461128e+00
1.400000e-07	-8.652919e-04	-4.472832e+00
1.500000e-07	-4.673539e-04	-4.493840e+00
1.600000e-07	-5.497802e-04	-4.556443e+00
1.700000e-07	-1.233736e-03	-4.588053e+00
1.800000e-07	-9.179254e-04	-4.610049e+00
1.900000e-07	-6.330821e-04	-4.672082e+00
2.000000e-07	-6.770040e-04	-4.653210e+00
2.100000e-07	-8.661668e-04	-4.705815e+00
2.200000e-07	-9.884607e-04	-4.736318e+00
2.300000e-07	-1.033132e-03	-4.754974e+00
2.400000e-07	-4.414837e-04	-4.841004e+00
2.500000e-07	-8.048657e-04	-4.873086e+00
2.600000e-07	-1.100322e-03	-4.841409e+00
2.700000e-07	-1.166545e-03	-4.925247e+00
2.800000e-07	-9.897095e-04	-4.984472e+00
2.900000e-07	-6.425042e-04	-5.009053e+00
3.000000e-07	-1.045826e-03	-5.039605e+00
3.100000e-07	-9.568717e-04	-5.062654e+00
3.200000e-07	-1.374576e-03	-5.064736e+00
3.300000e-07	-9.399992e-04	-5.093816e+00
3.400000e-07	-9.640700e-04	-5.187397e+00
3.500000e-07	-9.299755e-04	-5.166523e+00
3.600000e-07	-1.094633e-03	-5.177977e+00
3.700000e-07	-1.232762e-03	-5.211052e+00
3.800000e-07	-1.332577e-03	-5.242080e+00
3.900000e-07	-8.968473e-04	-5.294687e+00
4.000000e-07	-9.392678e-04	-5.323795e+00
4.100000e-07	-1.458751e-03	-5.387000e+00
4.200000e-07	-1.342544e-03	-5.396580e+00
4.300000e-07	-8.068170e-04	-5.462757e+00
