t	CH1	CH2
0.000000e+00	-4.996841e-05	-4.010476e+00
1.000000e-08	-5.355063e-04	-4.042082e+00
2.000000e-08	-8.350475e-04	-4.081038e+00
3.000000e-08	-1.286490e-03	-4.125241e+00
4.000000e-08	-5.065039e-04	-4.157713e+00
5.000000e-08	3.038545e-04	-4.198848e+00
6.000000e-08	-5.056110e-04	-4.279927e+00
7.000000e-08	-1.064604e-03	-4.262029e+00
8.000000e-08	-6.404480e-04	-4.312587e+00
9.000000e-08	-2.070438e-04	-4.344817e+00
1.000000e-07	-7.867532e-04	-4.359295e+00
1.100000e-07	-1.371404e-03	-4.399372e+00
1.200000e-07	-9.423040e-04	-4.389478e+00
1.300000e-07	-8.071060e-04	-4.452455e+00
1.400000e-07	-2.659940e-04	-4.432105e+00
1.500000e-07	-4.324631e-04	-4.544717e+00
1.600000e-07	-9.995645e-04	-4.596291e+00
1.700000e-07	-1.322875e-03	-4.545825e+00
1.800000e-07	-8.446355e-04	-4.639952e+00
1.900000e-07	-6.735508e-04	-4.651508e+00
2.000000e-07	-6.695694e-04	-4.681033e+00
2.100000e-07	-7.211910e-04	-4.704689e+00
2.200000e-07	-9.766245e-04	-4.735220e+00
2.300000e-07	-1.321146e-03	-4.777793e+00
2.400000e-07	-8.360652e-04	-4.839871e+00
2.500000e-07	-9.628773e-04	-4.857880e+00
2.600000e-07	-1.140492e-03	-4.913089e+00
2.700000e-07	-9.415321e-04	-4.932770e+00
2.800000e-07	-6.845405e-04	-4.987800e+00
2.900000e-07	-7.153263e-04	-5.008949e+00
3.000000e-07	-1.132225e-03	-5.030425e+00
3.100000e-07	-1.379057e-03	-5.041538e+00
3.200000e-07	-1.495351e-03	-5.093083e+00
3.300000e-07	-1.090831e-03	-5.114670e+00
3.400000e-07	-6.919653e-04	-5.158294e+00
3.500000e-07	-5.298968e-04	-5.178374e+00
3.600000e-07	-1.016829e-03	-5.199949e+00
3.700000e-07	-1.225567e-03	-5.209930e+00
3.800000e-07	-1.218863e-03	-5.291958e+00
3.900000e-07	-1.246752e-03	-5.272561e+00
4.000000e-07	-1.666628e-03	-5.313640e+00
