t	CH1	CH2
0.000000e+00	-2.104664e-04	-4.010528e+00
1.000000e-08	-4.446376e-05	-4.030482e+00
2.000000e-08	-5.963010e-04	-4.064082e+00
3.000000e-08	-7.765100e-04	-4.074616e+00
4.000000e-08	-6.097681e-04	-4.186348e+00
5.000000e-08	-5.844571e-04	-4.189324e+00
6.000000e-08	-5.537660e-04	-4.209429e+00
7.000000e-08	-1.227221e-03	-4.211032e+00
8.000000e-08	-1.046390e-03	-4.273141e+00
9.000000e-08	-2.933463e-04	-4.346240e+00
1.000000e-07	-7.093598e-04	-4.337798e+00
1.100000e-07	-8.989375e-04	-4.397924e+00
1.200000e-07	-1.109242e-03	-4.390975e+00
1.300000e-07	-1.004537e-03	-4.440555e+00
1.400000e-07	-9.640997e-04	-4.431087e+00
1.500000e-07	-7.476012e-04	-4.464142e+00
1.600000e-07	-1.012735e-03	-4.545716e+00
1.700000e-07	-1.068828e-03	-4.537447e+00
1.800000e-07	-1.124731e-03	-4.629609e+00
1.900000e-07	-6.958803e-04	-4.622131e+00
2.000000e-07	-7.220906e-04	-4.662059e+00
2.100000e-07	-1.156932e-03	-4.694212e+00
2.200000e-07	-1.217147e-03	-4.705838e+00
2.300000e-07	-9.844261e-04	-4.737801e+00
2.400000e-07	-1.088024e-03	-4.809426e+00
2.500000e-07	-1.332542e-03	-4.839954e+00
2.600000e-07	-1.102973e-03	-4.832188e+00
2.700000e-07	-1.179127e-03	-4.925768e+00
2.800000e-07	-1.136811e-03	-4.946745e+00
2.900000e-07	-8.503050e-04	-4.937275e+00
3.000000e-07	-1.374252e-03	-5.020528e+00
3.100000e-07	-1.505378e-03	-5.050557e+00
3.200000e-07	-1.229058e-03	-5.063586e+00
3.300000e-07	-1.088431e-03	-5.062137e+00
3.400000e-07	-1.210347e-03	-5.125741e+00
3.500000e-07	-1.212962e-03	-5.157798e+00
3.600000e-07	-1.220787e-03	-5.188849e+00
3.700000e-07	-1.389363e-03	-5.219479e+00
3.800000e-07	-1.427228e-03	-5.260510e+00
3.900000e-07	-1.109266e-03	-5.234015e+00
4.000000e-07	-1.182963e-03	-5.234018e+00
4.100000e-07	-1.343677e-03	-5.327167e+00
4.200000e-07	-1.418876e-03	-5.316873e+00
4.300000e-07	-1.456726e-03	-5.378331e+00
4.400000e-07	-1.343164e-03	-5.491032e+00
4.500000e-07	-1.354200e-03	-5.494117e+00
4.600000e-07	-1.429370e-03	-5.496343e+00
4.700000e-07	-1.393288e-03	-5.546119e+00
4.800000e-07	-1.100796e-03	-5.578346e+00
4.900000e-07	-1.068657e-03	-5.589425e+00
5.000000e-07	-1.553274e-03	-5.609001e+00
5.100000e-07	-1.598100e-03	-5.600003e+00
5.200000e-07	-1.519900e-03	-5.622058e+00
5.300000e-07	-1.567798e-03	-5.651084e+00
5.400000e-07	-1.481999e-03	-5.632636e+00
