t	CH1	CH2
0.000000e+00	-2.064990e-04	-4.001007e+00
1.000000e-08	-2.350569e-04	-4.011108e+00
2.000000e-08	-6.705867e-04	-4.104141e+00
3.000000e-08	-1.123786e-03	-4.093764e+00
4.000000e-08	-5.490480e-04	-4.127817e+00
5.000000e-08	7.538422e-05	-4.178924e+00
6.000000e-08	-6.465214e-04	-4.261604e+00
7.000000e-08	-1.058708e-03	-4.271586e+00
8.000000e-08	-7.274463e-04	-4.304793e+00
9.000000e-08	-1.351973e-04	-4.337671e+00
1.000000e-07	-2.447709e-04	-4.357925e+00
1.100000e-07	-7.243138e-04	-4.409450e+00
1.200000e-07	-1.001401e-03	-4.400002e+00
1.300000e-07	-8.856597e-04	-4.453056e+00
1.400000e-07	-5.232646e-04	-4.443642e+00
1.500000e-07	-4.233677e-04	-4.554692e+00
1.600000e-07	-9.074890e-04	-4.547822e+00
1.700000e-07	-9.816868e-04	-4.579403e+00
1.800000e-07	-6.458963e-04	-4.620502e+00
1.900000e-07	-5.916541e-04	-4.633604e+00
2.000000e-07	-3.538502e-04	-4.682661e+00
2.100000e-07	-9.233083e-04	-4.675291e+00
2.200000e-07	-9.694230e-04	-4.746816e+00
2.300000e-07	-8.516566e-04	-4.737749e+00
2.400000e-07	-6.220742e-04	-4.802050e+00
2.500000e-07	-9.202433e-04	-4.863654e+00
2.600000e-07	-1.055016e-03	-4.892071e+00
2.700000e-07	-1.098327e-03	-4.936262e+00
2.800000e-07	-6.094855e-04	-4.959224e+00
2.900000e-07	-6.321252e-04	-4.960453e+00
3.000000e-07	-9.322913e-04	-5.041980e+00
3.100000e-07	-1.007844e-03	-5.073133e+00
3.200000e-07	-9.887288e-04	-5.063237e+00
3.300000e-07	-8.069999e-04	-5.104691e+00
3.400000e-07	-6.882035e-04	-5.179370e+00
3.500000e-07	-6.864988e-04	-5.168326e+00
3.600000e-07	-1.054732e-03	-5.208899e+00
3.700000e-07	-1.301638e-03	-5.240553e+00
3.800000e-07	-1.106629e-03	-5.282104e+00
3.900000e-07	-8.448423e-04	-5.254735e+00
4.000000e-07	-1.086963e-03	-5.366190e+00
4.100000e-07	-1.192938e-03	-5.349350e+00
4.200000e-07	-9.871272e-04	-5.379829e+00
4.300000e-07	-8.003408e-04	-5.463138e+00
4.400000e-07	-1.172849e-03	-5.474634e+00
4.500000e-07	-1.146727e-03	-5.487368e+00
4.600000e-07	-1.424961e-03	-5.527246e+00
4.700000e-07	-1.383454e-03	-5.576897e+00
4.800000e-07	-1.057232e-03	-5.599899e+00
4.900000e-07	-8.130419e-04	-5.579949e+00
5.000000e-07	-1.336992e-03	-5.630529e+00
5.100000e-07	-1.549285e-03	-5.622028e+00
