t	CH1	CH2
0.000000e+00	-1.376243e-04	-4.010001e+00
1.000000e-08	-7.334993e-05	-4.000557e+00
2.000000e-08	-2.236077e-04	-4.042686e+00
3.000000e-08	-8.140920e-04	-4.085216e+00
4.000000e-08	-8.844015e-04	-4.144796e+00
5.000000e-08	-2.066166e-04	-4.148396e+00
6.000000e-08	-4.172244e-06	-4.230483e+00
7.000000e-08	-9.882229e-04	-4.231087e+00
8.000000e-08	-8.024963e-04	-4.283611e+00
9.000000e-08	-2.850418e-04	-4.304292e+00
1.000000e-07	-1.166863e-04	-4.356372e+00
1.100000e-07	-6.494095e-04	-4.369475e+00
1.200000e-07	-1.090831e-03	-4.420026e+00
1.300000e-07	-1.018351e-03	-4.450506e+00
1.400000e-07	-3.735660e-04	-4.451584e+00
1.500000e-07	-3.671577e-04	-4.503138e+00
1.600000e-07	-5.459189e-04	-4.565797e+00
1.700000e-07	-1.104432e-03	-4.546030e+00
1.800000e-07	-1.084507e-03	-4.630455e+00
1.900000e-07	-6.382947e-04	-4.581550e+00
2.000000e-07	-6.573887e-04	-4.661612e+00
2.100000e-07	-7.454152e-04	-4.704288e+00
2.200000e-07	-7.344276e-04	-4.745245e+00
2.300000e-07	-1.082832e-03	-4.755950e+00
2.400000e-07	-7.116994e-04	-4.759928e+00
2.500000e-07	-6.338341e-04	-4.830080e+00
2.600000e-07	-1.174533e-03	-4.841988e+00
2.700000e-07	-1.345332e-03	-4.924817e+00
2.800000e-07	-8.105207e-04	-4.946878e+00
2.900000e-07	-5.939050e-04	-4.957879e+00
3.000000e-07	-9.223205e-04	-4.990030e+00
3.100000e-07	-1.098661e-03	-5.043133e+00
3.200000e-07	-1.180919e-03	-5.062139e+00
3.300000e-07	-9.227018e-04	-5.053791e+00
3.400000e-07	-8.802037e-04	-5.136847e+00
3.500000e-07	-1.088374e-03	-5.146376e+00
3.600000e-07	-8.566363e-04	-5.169478e+00
3.700000e-07	-1.060837e-03	-5.249055e+00
3.800000e-07	-1.308951e-03	-5.200559e+00
3.900000e-07	-1.206838e-03	-5.242109e+00
4.000000e-07	-1.214717e-03	-5.313696e+00
4.100000e-07	-1.225171e-03	-5.366824e+00
4.200000e-07	-1.223249e-03	-5.344436e+00
4.300000e-07	-9.688041e-04	-5.438030e+00
4.400000e-07	-8.965381e-04	-5.482091e+00
4.500000e-07	-1.392758e-03	-5.486237e+00
4.600000e-07	-1.311368e-03	-5.515371e+00
4.700000e-07	-1.385033e-03	-5.568423e+00
4.800000e-07	-1.337324e-03	-5.576950e+00
4.900000e-07	-1.180743e-03	-5.589975e+00
5.000000e-07	-1.140688e-03	-5.630029e+00
5.100000e-07	-1.397374e-03	-5.640499e+00
5.200000e-07	-1.641372e-03	-5.631086e+00
5.300000e-07	-1.473572e-03	-5.641615e+00
5.400000e-07	-1.435268e-03	-5.712662e+00
5.500000e-07	-1.437475e-03	-5.693739e+00
5.600000e-07	-1.432080e-03	-5.704670e+00
5.700000e-07	-1.317269e-03	-5.726845e+00
5.800000e-07	-1.551300e-03	-5.746899e+00
5.900000e-07	-1.471490e-03	-5.735877e+00
6.000000e-07	-1.525906e-03	-5.787829e+00
6.100000e-07	-1.678195e-03	-5.780055e+00
6.200000e-07	-1.484068e-03	-5.791011e+00
6.300000e-07	-1.395879e-03	-5.819586e+00
6.400000e-07	-1.479790e-03	-5.852166e+00
6.500000e-07	-1.538116e-03	-5.872136e+00
6.600000e-07	-1.696532e-03	-5.893289e+00
6.700000e-07	-1.895143e-03	-5.903841e+00
6.800000e-07	-1.932327e-03	-5.904768e+00
6.900000e-07	-1.768311e-03	-5.956870e+00
7.000000e-07	-1.802457e-03	-5.945842e+00
7.100000e-07	-2.014427e-03	-5.967897e+00
7.200000e-07	-1.852740e-03	-5.965425e+00
7.300000e-07	-1.850441e-03	-5.958475e+00
7.400000e-07	-1.782858e-03	-5.978501e+00
7.500000e-07	-2.103474e-03	-5.987501e+00
7.600000e-07	-2.223159e-03	-5.978976e+00
7.700000e-07	-2.109554e-03	-6.009478e+00
7.800000e-07	-2.147679e-03	-5.990529e+00
7.900000e-07	-2.153194e-03	-6.009054e+00
8.000000e-07	-2.065689e-03	-6.020578e+00
8.100000e-07	-2.147884e-03	-6.030556e+00
8.200000e-07	-2.278065e-03	-6.051603e+00
8.300000e-07	-2.275915e-03	-6.030035e+00
8.400000e-07	-2.560111e-03	-6.050135e+00
8.500000e-07	-2.484120e-03	-6.072556e+00
8.600000e-07	-2.572521e-03	-6.041715e+00
8.700000e-07	-2.598007e-03	-6.081161e+00
8.800000e-07	-2.881946e-03	-6.103218e+00
8.900000e-07	-2.534742e-03	-6.071642e+00
9.000000e-07	-2.525052e-03	-6.082161e+00
9.100000e-07	-2.576943e-03	-6.062638e+00
9.200000e-07	-2.913659e-03	-6.073293e+00
9.300000e-07	-3.184629e-03	-6.103745e+00
9.400000e-07	-3.442351e-03	-6.093742e+00
9.500000e-07	-3.609154e-03	-6.095196e+00
9.600000e-07	-3.855273e-03	-6.105267e+00
9.700000e-07	-3.734660e-03	-6.131819e+00
9.800000e-07	-3.669364e-03	-6.135221e+00
9.900000e-07	-3.833783e-03	-6.094762e+00
1.000000e-06	-3.876084e-03	-6.123791e+00
1.010000e-06	-4.194519e-03	-6.073341e+00
1.020000e-06	-4.214247e-03	-6.123794e+00
1.030000e-06	-4.497238e-03	-6.123921e+00
1.040000e-06	-4.703262e-03	-6.104821e+00
1.050000e-06	-4.582673e-03	-6.104321e+00
1.060000e-06	-4.631264e-03	-6.113296e+00
1.070000e-06	-4.553573e-03	-6.143220e+00
1.080000e-06	-4.465289e-03	-6.073241e+00
1.090000e-06	-4.670079e-03	-6.114144e+00
1.100000e-06	-4.677879e-03	-6.102638e+00
1.110000e-06	-4.825894e-03	-6.103287e+00
1.120000e-06	-4.925679e-03	-6.071611e+00
1.130000e-06	-4.765683e-03	-6.102162e+00
1.140000e-06	-4.703293e-03	-6.102116e+00
1.150000e-06	-4.555884e-03	-6.061536e+00
1.160000e-06	-4.589575e-03	-6.061582e+00
1.170000e-06	-4.789394e-03	-6.052582e+00
1.180000e-06	-4.671759e-03	-6.070607e+00
1.190000e-06	-4.637979e-03	-6.050505e+00
1.200000e-06	-4.637694e-03	-6.030582e+00
1.210000e-06	-4.435394e-03	-6.020103e+00
1.220000e-06	-4.473359e-03	-6.000529e+00
1.230000e-06	-4.587069e-03	-5.999529e+00
1.240000e-06	-4.577264e-03	-5.979499e+00
1.250000e-06	-4.423554e-03	-5.989525e+00
1.260000e-06	-4.429343e-03	-5.979999e+00
1.270000e-06	-4.262836e-03	-6.008975e+00
1.280000e-06	-3.814841e-03	-5.966972e+00
1.290000e-06	-3.884742e-03	-5.987944e+00
1.300000e-06	-3.922235e-03	-5.967947e+00
1.310000e-06	-4.084592e-03	-5.908421e+00
1.320000e-06	-4.084182e-03	-5.925370e+00
1.330000e-06	-4.040316e-03	-5.914220e+00
1.340000e-06	-4.044120e-03	-5.923213e+00
1.350000e-06	-3.986870e-03	-5.884761e+00
1.360000e-06	-3.661044e-03	-5.891211e+00
1.370000e-06	-3.504782e-03	-5.891111e+00
1.380000e-06	-3.454448e-03	-5.809107e+00
1.390000e-06	-3.292959e-03	-5.831130e+00
1.400000e-06	-3.179168e-03	-5.830049e+00
1.410000e-06	-3.285840e-03	-5.757476e+00
1.420000e-06	-3.240201e-03	-5.769375e+00
1.430000e-06	-2.906060e-03	-5.765369e+00
1.440000e-06	-3.059892e-03	-5.745822e+00
1.450000e-06	-2.939289e-03	-5.724788e+00
1.460000e-06	-2.937071e-03	-5.732266e+00
1.470000e-06	-2.625289e-03	-5.642688e+00
1.480000e-06	-2.661976e-03	-5.650077e+00
1.490000e-06	-2.409016e-03	-5.631605e+00
1.500000e-06	-2.526417e-03	-5.610579e+00
1.510000e-06	-2.442050e-03	-5.639576e+00
1.520000e-06	-2.596210e-03	-5.609501e+00
1.530000e-06	-2.600300e-03	-5.588975e+00
1.540000e-06	-2.518314e-03	-5.548495e+00
1.550000e-06	-2.358010e-03	-5.515894e+00
1.560000e-06	-2.479790e-03	-5.494343e+00
1.570000e-06	-2.123895e-03	-5.484218e+00
1.580000e-06	-2.274194e-03	-5.388634e+00
1.590000e-06	-2.271781e-03	-5.410933e+00
1.600000e-06	-2.237285e-03	-5.364870e+00
1.610000e-06	-2.283479e-03	-5.296245e+00
1.620000e-06	-2.197780e-03	-5.272211e+00
1.630000e-06	-2.183873e-03	-5.272683e+00
1.640000e-06	-2.187779e-03	-5.230553e+00
1.650000e-06	-1.983043e-03	-5.219025e+00
1.660000e-06	-2.024843e-03	-5.167474e+00
1.670000e-06	-2.189353e-03	-5.127342e+00
1.680000e-06	-1.977358e-03	-5.093239e+00
1.690000e-06	-2.025242e-03	-5.074265e+00
1.700000e-06	-1.974847e-03	-5.071127e+00
1.710000e-06	-2.091128e-03	-5.090602e+00
1.720000e-06	-1.733027e-03	-5.000450e+00
1.730000e-06	-1.885022e-03	-4.957372e+00
1.740000e-06	-2.014902e-03	-4.883885e+00
1.750000e-06	-1.896031e-03	-4.911754e+00
1.760000e-06	-1.764131e-03	-4.870655e+00
1.770000e-06	-1.726329e-03	-4.786936e+00
1.780000e-06	-1.404490e-03	-4.656295e+00
1.790000e-06	-1.443876e-03	-4.762288e+00
1.800000e-06	-1.639875e-03	-4.645232e+00
1.810000e-06	-1.509799e-03	-4.663134e+00
1.820000e-06	-1.397774e-03	-4.622105e+00
1.830000e-06	-1.633469e-03	-4.619524e+00
1.840000e-06	-1.433165e-03	-4.519971e+00
1.850000e-06	-1.425054e-03	-4.537393e+00
1.860000e-06	-1.145073e-03	-4.474240e+00
1.870000e-06	-1.261152e-03	-4.473233e+00
1.880000e-06	-1.110964e-03	-4.451079e+00
1.890000e-06	-1.222943e-03	-4.390026e+00
1.900000e-06	-1.128662e-03	-4.390000e+00
1.910000e-06	-1.136926e-03	-4.398999e+00
1.920000e-06	-1.213028e-03	-4.357396e+00
1.930000e-06	-1.046508e-03	-4.335641e+00
1.940000e-06	-8.105116e-04	-4.293160e+00
1.950000e-06	-9.802460e-04	-4.241077e+00
1.960000e-06	-9.305336e-04	-4.208423e+00
1.970000e-06	-1.006812e-03	-4.178894e+00
1.980000e-06	-9.244113e-04	-4.146842e+00
1.990000e-06	-8.040318e-04	-4.071183e+00
2.000000e-06	-8.866115e-04	-4.031629e+00
2.010000e-06	-9.164103e-04	-4.011001e+00
2.020000e-06	-7.697073e-04	-3.996975e+00
2.030000e-06	-7.321218e-04	-3.947396e+00
2.040000e-06	-7.285045e-04	-3.916364e+00
2.050000e-06	-9.879287e-04	-3.853330e+00
2.060000e-06	-8.301955e-04	-3.822208e+00
2.070000e-06	-5.161959e-04	-3.764897e+00
2.080000e-06	-6.006912e-04	-3.702212e+00
2.090000e-06	-6.780144e-04	-3.640553e+00
2.100000e-06	-6.679039e-04	-3.629500e+00
2.110000e-06	-7.137000e-04	-3.558425e+00
2.120000e-06	-6.384797e-04	-3.548895e+00
2.130000e-06	-6.702854e-04	-3.535864e+00
2.140000e-06	-7.442794e-04	-3.472183e+00
2.150000e-06	-5.533949e-04	-3.441635e+00
2.160000e-06	-7.512882e-04	-3.359503e+00
2.170000e-06	-2.256799e-04	-3.348418e+00
2.180000e-06	-5.549834e-04	-3.283213e+00
2.190000e-06	-8.658074e-04	-3.231653e+00
2.200000e-06	-4.543493e-04	-3.221053e+00
2.210000e-06	-5.000745e-04	-3.190021e+00
2.220000e-06	-4.694944e-04	-3.158321e+00
2.230000e-06	-6.591839e-04	-3.035914e+00
2.240000e-06	-3.746589e-04	-3.043179e+00
2.250000e-06	-6.533734e-04	-3.019119e+00
2.260000e-06	-6.309737e-04	-2.916317e+00
2.270000e-06	-2.590424e-04	-2.872156e+00
2.280000e-06	-5.939433e-04	-2.811551e+00
2.290000e-06	-4.614791e-04	-2.790451e+00
2.300000e-06	-5.335386e-04	-2.728446e+00
2.310000e-06	-7.811294e-04	-2.707342e+00
2.320000e-06	-5.407481e-04	-2.684182e+00
2.330000e-06	-5.028817e-04	-2.619124e+00
2.340000e-06	-5.315425e-04	-2.558921e+00
2.350000e-06	-2.516215e-04	-2.486243e+00
2.360000e-06	-2.865040e-04	-2.483157e+00
2.370000e-06	-9.519634e-05	-2.421550e+00
2.380000e-06	-5.070223e-04	-2.390050e+00
2.390000e-06	-4.587826e-04	-2.369521e+00
2.400000e-06	-3.288326e-04	-2.345894e+00
2.410000e-06	-9.711371e-05	-2.315761e+00
2.420000e-06	-3.845315e-04	-2.181070e+00
2.430000e-06	-4.943816e-04	-2.084788e+00
2.440000e-06	-1.529363e-04	-2.034133e+00
2.450000e-06	-1.808377e-04	-2.000528e+00
2.460000e-06	-2.208161e-04	-1.989499e+00
2.470000e-06	-1.759208e-04	-1.968921e+00
2.480000e-06	-2.507075e-04	-1.902838e+00
2.490000e-06	-5.049508e-04	-1.862705e+00
2.500000e-06	-1.219061e-04	-1.790475e+00
2.510000e-06	1.217531e-04	-1.756869e+00
2.520000e-06	-2.183563e-04	-1.696315e+00
2.530000e-06	-6.015701e-05	-1.693682e+00
2.540000e-06	-3.059525e-04	-1.640555e+00
2.550000e-06	-6.120738e-05	-1.579549e+00
2.560000e-06	6.292963e-05	-1.559396e+00
2.570000e-06	-1.225058e-04	-1.494358e+00
2.580000e-06	-1.282875e-04	-1.392130e+00
2.590000e-06	-9.988230e-05	-1.326214e+00
2.600000e-06	8.368947e-05	-1.233227e+00
2.610000e-06	1.962174e-04	-1.211449e+00
2.620000e-06	-1.982313e-04	-1.136947e+00
2.630000e-06	-2.331213e-04	-1.115662e+00
2.640000e-06	-1.818100e-05	-1.022655e+00
2.650000e-06	1.555146e-04	-1.019147e+00
2.660000e-06	1.640942e-04	-9.483698e-01
2.670000e-06	-2.173467e-04	-8.758896e-01
2.680000e-06	-7.898622e-05	-8.526529e-01
2.690000e-06	7.728482e-05	-8.320789e-01
2.700000e-06	-8.246041e-06	-7.900014e-01
2.710000e-06	-2.878298e-04	-7.493673e-01
2.720000e-06	1.155009e-04	-6.846882e-01
2.730000e-06	1.295983e-04	-6.016216e-01
2.740000e-06	-1.140007e-04	-4.863634e-01
2.750000e-06	8.569893e-05	-4.432078e-01
2.760000e-06	1.579705e-04	-4.000253e-01
