t	CH1	CH2
0.000000e+00	-1.029198e-04	-4.031554e+00
1.000000e-08	-4.702648e-04	-4.062263e+00
2.000000e-08	-5.344240e-04	-4.076238e+00
3.000000e-08	-9.257195e-04	-4.117842e+00
4.000000e-08	-6.333632e-04	-4.186875e+00
5.000000e-08	-3.753220e-04	-4.181526e+00
6.000000e-08	-7.363546e-04	-4.232058e+00
7.000000e-08	-1.208159e-03	-4.262763e+00
8.000000e-08	-5.656623e-04	-4.305266e+00
9.000000e-08	-3.750103e-04	-4.348396e+00
1.000000e-07	-4.523310e-04	-4.329400e+00
1.100000e-07	-1.095047e-03	-4.409524e+00
1.200000e-07	-1.178934e-03	-4.420527e+00
1.300000e-07	-8.541259e-04	-4.452656e+00
1.400000e-07	-5.281652e-04	-4.464689e+00
1.500000e-07	-8.859035e-04	-4.537346e+00
1.600000e-07	-7.008661e-04	-4.547874e+00
1.700000e-07	-1.132355e-03	-4.561929e+00
1.800000e-07	-9.239077e-04	-4.610083e+00
1.900000e-07	-9.102547e-04	-4.643238e+00
2.000000e-07	-6.764818e-04	-4.724612e+00
2.100000e-07	-1.021042e-03	-4.698367e+00
2.200000e-07	-1.214840e-03	-4.778371e+00
2.300000e-07	-8.463992e-04	-4.787430e+00
2.400000e-07	-8.759842e-04	-4.784580e+00
2.500000e-07	-1.034952e-03	-4.913737e+00
2.600000e-07	-1.301568e-03	-4.926768e+00
2.700000e-07	-1.138835e-03	-4.960338e+00
2.800000e-07	-8.785284e-04	-4.939374e+00
2.900000e-07	-8.489255e-04	-5.011053e+00
3.000000e-07	-1.167158e-03	-5.041133e+00
3.100000e-07	-1.389670e-03	-5.063287e+00
3.200000e-07	-1.220546e-03	-5.096343e+00
3.300000e-07	-8.485253e-04	-5.125792e+00
3.400000e-07	-1.132629e-03	-5.167450e+00
3.500000e-07	-1.106852e-03	-5.200976e+00
3.600000e-07	-1.267179e-03	-5.200002e+00
3.700000e-07	-1.381286e-03	-5.233007e+00
3.800000e-07	-1.404721e-03	-5.252237e+00
3.900000e-07	-1.377448e-03	-5.306819e+00
4.000000e-07	-1.499968e-03	-5.328456e+00
4.100000e-07	-1.465247e-03	-5.388104e+00
4.200000e-07	-1.418734e-03	-5.412540e+00
4.300000e-07	-1.178546e-03	-5.495165e+00
4.400000e-07	-1.429568e-03	-5.475243e+00
4.500000e-07	-1.278020e-03	-5.538321e+00
4.600000e-07	-1.471592e-03	-5.557897e+00
4.700000e-07	-1.456771e-03	-5.580425e+00
4.800000e-07	-1.223257e-03	-5.589975e+00
4.900000e-07	-1.459978e-03	-5.590502e+00
5.000000e-07	-1.433004e-03	-5.630081e+00
5.100000e-07	-1.439768e-03	-5.652026e+00
5.200000e-07	-1.525708e-03	-5.632588e+00
5.300000e-07	-1.713420e-03	-5.672137e+00
5.400000e-07	-1.440180e-03	-5.655690e+00
5.500000e-07	-1.676404e-03	-5.726692e+00
5.600000e-07	-1.639782e-03	-5.755914e+00
5.700000e-07	-1.431088e-03	-5.747892e+00
5.800000e-07	-1.479809e-03	-5.719449e+00
5.900000e-07	-1.602530e-03	-5.800996e+00
6.000000e-07	-1.720315e-03	-5.839477e+00
6.100000e-07	-1.644114e-03	-5.822058e+00
6.200000e-07	-1.563414e-03	-5.851604e+00
6.300000e-07	-1.643821e-03	-5.874109e+00
6.400000e-07	-1.726320e-03	-5.872716e+00
6.500000e-07	-1.783130e-03	-5.884263e+00
6.600000e-07	-1.894645e-03	-5.924370e+00
6.700000e-07	-1.706311e-03	-5.926769e+00
6.800000e-07	-1.808425e-03	-5.946321e+00
6.900000e-07	-1.884615e-03	-5.936367e+00
7.000000e-07	-1.624429e-03	-5.937874e+00
7.100000e-07	-1.652524e-03	-5.958973e+00
7.200000e-07	-1.766714e-03	-5.977925e+00
7.300000e-07	-1.817061e-03	-5.988450e+00
7.400000e-07	-2.033122e-03	-5.978975e+00
7.500000e-07	-1.945151e-03	-5.989501e+00
7.600000e-07	-1.822956e-03	-6.000505e+00
7.700000e-07	-1.858876e-03	-6.009550e+00
7.800000e-07	-2.138982e-03	-5.990080e+00
7.900000e-07	-1.903041e-03	-6.001054e+00
8.000000e-07	-1.981029e-03	-6.011580e+00
8.100000e-07	-2.027471e-03	-6.050605e+00
8.200000e-07	-2.145388e-03	-6.041107e+00
8.300000e-07	-2.195374e-03	-6.063156e+00
8.400000e-07	-2.207767e-03	-6.043007e+00
8.500000e-07	-2.237872e-03	-6.101086e+00
8.600000e-07	-2.235677e-03	-6.063187e+00
8.700000e-07	-2.147662e-03	-6.063662e+00
8.800000e-07	-2.107768e-03	-6.105712e+00
8.900000e-07	-2.315682e-03	-6.104089e+00
9.000000e-07	-2.235597e-03	-6.093689e+00
9.100000e-07	-2.441802e-03	-6.114140e+00
9.200000e-07	-2.360490e-03	-6.134735e+00
9.300000e-07	-2.563978e-03	-6.115312e+00
9.400000e-07	-2.316282e-03	-6.122290e+00
9.500000e-07	-2.324112e-03	-6.105370e+00
9.600000e-07	-2.357919e-03	-6.165745e+00
9.700000e-07	-2.235994e-03	-6.118364e+00
9.800000e-07	-2.717993e-03	-6.124216e+00
9.900000e-07	-2.522308e-03	-6.126671e+00
1.000000e-06	-2.846203e-03	-6.096743e+00
1.010000e-06	-2.558504e-03	-6.124947e+00
1.020000e-06	-2.372802e-03	-6.126270e+00
1.030000e-06	-2.492829e-03	-6.116170e+00
1.040000e-06	-2.698449e-03	-6.173247e+00
1.050000e-06	-2.890140e-03	-6.136241e+00
1.060000e-06	-2.608214e-03	-6.124771e+00
1.070000e-06	-2.934530e-03	-6.185819e+00
1.080000e-06	-2.804560e-03	-6.124317e+00
1.090000e-06	-2.855050e-03	-6.083166e+00
1.100000e-06	-2.698472e-03	-6.103738e+00
1.110000e-06	-2.656461e-03	-6.054640e+00
1.120000e-06	-2.778942e-03	-6.072715e+00
1.130000e-06	-2.858961e-03	-6.043632e+00
1.140000e-06	-2.738380e-03	-6.093112e+00
1.150000e-06	-2.940665e-03	-6.073112e+00
1.160000e-06	-2.573372e-03	-6.062558e+00
1.170000e-06	-2.700756e-03	-6.041630e+00
1.180000e-06	-3.108755e-03	-6.072133e+00
1.190000e-06	-2.941102e-03	-6.032504e+00
1.200000e-06	-2.900693e-03	-6.011556e+00
1.210000e-06	-2.584870e-03	-6.030554e+00
1.220000e-06	-2.834867e-03	-6.011050e+00
1.230000e-06	-3.153396e-03	-6.011025e+00
1.240000e-06	-2.822764e-03	-6.001029e+00
1.250000e-06	-2.660631e-03	-5.999999e+00
1.260000e-06	-2.755019e-03	-5.997900e+00
1.270000e-06	-2.784665e-03	-5.978999e+00
1.280000e-06	-3.026671e-03	-5.979899e+00
1.290000e-06	-2.782592e-03	-5.958372e+00
1.300000e-06	-2.629447e-03	-5.948372e+00
1.310000e-06	-2.826651e-03	-5.916792e+00
1.320000e-06	-2.701331e-03	-5.937921e+00
1.330000e-06	-2.574850e-03	-5.923844e+00
1.340000e-06	-2.664356e-03	-5.934738e+00
1.350000e-06	-2.614531e-03	-5.904636e+00
1.360000e-06	-2.655034e-03	-5.923182e+00
1.370000e-06	-2.500519e-03	-5.842609e+00
1.380000e-06	-2.406510e-03	-5.871003e+00
1.390000e-06	-2.652316e-03	-5.819583e+00
1.400000e-06	-2.592800e-03	-5.820000e+00
1.410000e-06	-2.412499e-03	-5.780975e+00
1.420000e-06	-2.352324e-03	-5.766865e+00
1.430000e-06	-2.404323e-03	-5.757371e+00
1.440000e-06	-2.416398e-03	-5.745766e+00
1.450000e-06	-2.333998e-03	-5.675710e+00
1.460000e-06	-2.332088e-03	-5.713587e+00
1.470000e-06	-2.520098e-03	-5.712133e+00
1.480000e-06	-2.318014e-03	-5.652107e+00
1.490000e-06	-2.317889e-03	-5.632604e+00
1.500000e-06	-2.205804e-03	-5.639054e+00
1.510000e-06	-2.311882e-03	-5.589500e+00
1.520000e-06	-2.103882e-03	-5.589000e+00
1.530000e-06	-2.188102e-03	-5.578371e+00
1.540000e-06	-2.275372e-03	-5.526871e+00
1.550000e-06	-2.235466e-03	-5.525847e+00
1.560000e-06	-2.061652e-03	-5.484237e+00
1.570000e-06	-2.053458e-03	-5.472037e+00
1.580000e-06	-1.865146e-03	-5.400457e+00
1.590000e-06	-1.995266e-03	-5.427877e+00
1.600000e-06	-2.075060e-03	-5.344851e+00
1.610000e-06	-2.017871e-03	-5.332687e+00
1.620000e-06	-1.973066e-03	-5.242686e+00
1.630000e-06	-1.928332e-03	-5.210130e+00
1.640000e-06	-1.780821e-03	-5.210952e+00
1.650000e-06	-1.737129e-03	-5.217428e+00
1.660000e-06	-1.968720e-03	-5.156921e+00
1.670000e-06	-1.877716e-03	-5.167796e+00
1.680000e-06	-1.840346e-03	-5.125186e+00
1.690000e-06	-1.889835e-03	-5.084184e+00
1.700000e-06	-1.690410e-03	-5.052060e+00
1.710000e-06	-1.600921e-03	-5.028975e+00
1.720000e-06	-1.680224e-03	-4.978954e+00
1.730000e-06	-1.813208e-03	-4.955824e+00
