t	CH1	CH2
0.000000e+00	-2.836633e-05	-4.011473e+00
1.000000e-08	9.489421e-06	-4.031003e+00
2.000000e-08	-7.422977e-04	-4.071131e+00
3.000000e-08	-9.425068e-04	-4.084733e+00
4.000000e-08	-4.358927e-04	-4.145788e+00
5.000000e-08	-8.757859e-05	-4.168897e+00
6.000000e-08	-4.176583e-04	-4.228423e+00
7.000000e-08	-1.294433e-03	-4.232051e+00
8.000000e-08	-5.216887e-04	-4.282158e+00
9.000000e-08	-4.840902e-05	-4.325662e+00
1.000000e-07	-2.415467e-04	-4.345872e+00
1.100000e-07	-1.113984e-03	-4.369419e+00
1.200000e-07	-1.062407e-03	-4.430974e+00
1.300000e-07	-1.049813e-03	-4.420474e+00
1.400000e-07	-6.375059e-04	-4.470604e+00
1.500000e-07	-2.991694e-04	-4.485134e+00
1.600000e-07	-9.846679e-04	-4.536161e+00
1.700000e-07	-1.178750e-03	-4.606361e+00
1.800000e-07	-8.460357e-04	-4.608722e+00
1.900000e-07	-5.074054e-04	-4.631029e+00
2.000000e-07	-9.048686e-04	-4.701982e+00
2.100000e-07	-1.126070e-03	-4.674708e+00
2.200000e-07	-1.175252e-03	-4.693212e+00
2.300000e-07	-7.642317e-04	-4.730317e+00
2.400000e-07	-5.893967e-04	-4.827340e+00
2.500000e-07	-1.032591e-03	-4.842024e+00
2.600000e-07	-1.340717e-03	-4.865057e+00
2.700000e-07	-1.180471e-03	-4.923084e+00
2.800000e-07	-8.081113e-04	-4.927764e+00
2.900000e-07	-5.417963e-04	-4.949270e+00
3.000000e-07	-1.078105e-03	-5.020998e+00
3.100000e-07	-1.291136e-03	-5.041976e+00
3.200000e-07	-1.184858e-03	-5.072630e+00
3.300000e-07	-7.685272e-04	-5.093233e+00
3.400000e-07	-8.476160e-04	-5.125741e+00
3.500000e-07	-9.521957e-04	-5.186816e+00
3.600000e-07	-1.216840e-03	-5.189371e+00
3.700000e-07	-1.059068e-03	-5.221476e+00
3.800000e-07	-9.307719e-04	-5.271523e+00
3.900000e-07	-1.130743e-03	-5.243078e+00
4.000000e-07	-1.423031e-03	-5.335059e+00
4.100000e-07	-1.147331e-03	-5.316740e+00
4.200000e-07	-9.388570e-04	-5.398742e+00
4.300000e-07	-8.895171e-04	-5.359465e+00
4.400000e-07	-1.009237e-03	-5.480601e+00
4.500000e-07	-1.259858e-03	-5.473681e+00
4.600000e-07	-1.425253e-03	-5.525684e+00
4.700000e-07	-1.068978e-03	-5.526813e+00
4.800000e-07	-9.692513e-04	-5.588369e+00
4.900000e-07	-1.090521e-03	-5.609895e+00
5.000000e-07	-1.347368e-03	-5.578425e+00
5.100000e-07	-1.273579e-03	-5.630976e+00
5.200000e-07	-1.103888e-03	-5.601550e+00
5.300000e-07	-1.269475e-03	-5.672054e+00
5.400000e-07	-1.431573e-03	-5.683079e+00
5.500000e-07	-1.517793e-03	-5.693108e+00
5.600000e-07	-1.319573e-03	-5.745233e+00
5.700000e-07	-1.067268e-03	-5.724712e+00
5.800000e-07	-1.427474e-03	-5.725742e+00
5.900000e-07	-1.509665e-03	-5.777840e+00
6.000000e-07	-1.560485e-03	-5.789891e+00
6.100000e-07	-1.598210e-03	-5.798420e+00
6.200000e-07	-1.231611e-03	-5.851000e+00
6.300000e-07	-1.510105e-03	-5.842076e+00
6.400000e-07	-1.644205e-03	-5.842577e+00
6.500000e-07	-1.809111e-03	-5.853554e+00
6.600000e-07	-1.764447e-03	-5.902582e+00
6.700000e-07	-1.652833e-03	-5.864209e+00
6.800000e-07	-1.736437e-03	-5.925638e+00
6.900000e-07	-1.732226e-03	-5.926238e+00
7.000000e-07	-1.774515e-03	-5.945809e+00
7.100000e-07	-2.020627e-03	-5.917791e+00
7.200000e-07	-1.721808e-03	-5.968817e+00
7.300000e-07	-1.933226e-03	-5.949342e+00
7.400000e-07	-2.185257e-03	-5.977394e+00
7.500000e-07	-2.231364e-03	-5.978397e+00
7.600000e-07	-2.182964e-03	-5.999921e+00
7.700000e-07	-2.359083e-03	-5.998450e+00
7.800000e-07	-2.267274e-03	-6.000500e+00
7.900000e-07	-2.261164e-03	-6.030001e+00
8.000000e-07	-2.191869e-03	-6.000050e+00
8.100000e-07	-2.067495e-03	-6.021001e+00
8.200000e-07	-2.353680e-03	-6.042025e+00
8.300000e-07	-2.675695e-03	-6.022079e+00
8.400000e-07	-2.524000e-03	-6.020026e+00
8.500000e-07	-2.448512e-03	-6.031578e+00
8.600000e-07	-2.480296e-03	-6.022078e+00
8.700000e-07	-2.450115e-03	-6.081528e+00
8.800000e-07	-2.496316e-03	-6.064053e+00
