t	CH1	CH2
0.000000e+00	-4.544427e-05	-4.030528e+00
1.000000e-08	-6.949368e-04	-4.010107e+00
2.000000e-08	-1.049768e-03	-4.062710e+00
3.000000e-08	-7.960595e-04	-4.095337e+00
4.000000e-08	-5.096443e-04	-4.136271e+00
5.000000e-08	-9.264313e-05	-4.176874e+00
6.000000e-08	-7.757683e-04	-4.198954e+00
7.000000e-08	-1.218290e-03	-4.231557e+00
8.000000e-08	-7.180053e-04	-4.293192e+00
9.000000e-08	-7.052057e-06	-4.334742e+00
1.000000e-07	-4.691536e-04	-4.377894e+00
1.100000e-07	-1.403761e-03	-4.409499e+00
1.200000e-07	-1.080696e-03	-4.409553e+00
1.300000e-07	-8.501990e-04	-4.390029e+00
1.400000e-07	-5.533840e-04	-4.481657e+00
1.500000e-07	-4.655894e-04	-4.483741e+00
1.600000e-07	-7.138702e-04	-4.576924e+00
1.700000e-07	-1.249976e-03	-4.568000e+00
1.800000e-07	-8.400750e-04	-4.609503e+00
1.900000e-07	-4.676754e-04	-4.630559e+00
2.000000e-07	-9.891852e-04	-4.684233e+00
2.100000e-07	-1.151565e-03	-4.744236e+00
2.200000e-07	-1.010181e-03	-4.726368e+00
2.300000e-07	-4.315906e-04	-4.766944e+00
2.400000e-07	-5.191845e-04	-4.811554e+00
2.500000e-07	-1.044536e-03	-4.797031e+00
2.600000e-07	-1.360625e-03	-4.882687e+00
2.700000e-07	-9.321109e-04	-4.907297e+00
2.800000e-07	-8.123303e-04	-4.955865e+00
2.900000e-07	-8.043112e-04	-4.989473e+00
3.000000e-07	-9.958156e-04	-4.999478e+00
3.100000e-07	-1.180921e-03	-5.042613e+00
3.200000e-07	-9.827061e-04	-5.074211e+00
3.300000e-07	-8.502255e-04	-5.095767e+00
3.400000e-07	-7.136338e-04	-5.146823e+00
3.500000e-07	-9.641355e-04	-5.147924e+00
3.600000e-07	-1.060511e-03	-5.179949e+00
3.700000e-07	-1.019016e-03	-5.230032e+00
3.800000e-07	-1.016665e-03	-5.243084e+00
3.900000e-07	-1.338653e-03	-5.273260e+00
4.000000e-07	-1.268648e-03	-5.296194e+00
4.100000e-07	-1.101137e-03	-5.336403e+00
4.200000e-07	-9.766363e-04	-5.359597e+00
4.300000e-07	-8.509670e-04	-5.423528e+00
4.400000e-07	-1.137068e-03	-5.492717e+00
4.500000e-07	-1.189442e-03	-5.457316e+00
4.600000e-07	-1.349432e-03	-5.505394e+00
4.700000e-07	-1.141067e-03	-5.537921e+00
4.800000e-07	-1.048866e-03	-5.599449e+00
4.900000e-07	-9.010421e-04	-5.609901e+00
5.000000e-07	-1.427350e-03	-5.601074e+00
5.100000e-07	-1.396088e-03	-5.630580e+00
5.200000e-07	-1.347666e-03	-5.662128e+00
5.300000e-07	-1.229568e-03	-5.683116e+00
5.400000e-07	-1.439794e-03	-5.681663e+00
5.500000e-07	-1.429369e-03	-5.674193e+00
5.600000e-07	-1.315732e-03	-5.691866e+00
5.700000e-07	-1.384283e-03	-5.747871e+00
5.800000e-07	-1.629791e-03	-5.746996e+00
5.900000e-07	-1.395585e-03	-5.777923e+00
6.000000e-07	-1.606283e-03	-5.798444e+00
6.100000e-07	-1.682208e-03	-5.792048e+00
6.200000e-07	-1.277884e-03	-5.830579e+00
6.300000e-07	-1.436380e-03	-5.841604e+00
6.400000e-07	-1.678182e-03	-5.842607e+00
6.500000e-07	-1.646080e-03	-5.832788e+00
6.600000e-07	-1.418530e-03	-5.894188e+00
6.700000e-07	-2.206792e-03	-5.897264e+00
6.800000e-07	-2.044506e-03	-5.946342e+00
6.900000e-07	-2.208436e-03	-5.926896e+00
7.000000e-07	-1.772200e-03	-5.937920e+00
7.100000e-07	-1.447101e-03	-5.977444e+00
7.200000e-07	-1.486308e-03	-5.967996e+00
7.300000e-07	-1.816553e-03	-5.969972e+00
7.400000e-07	-2.145098e-03	-5.989475e+00
7.500000e-07	-2.103062e-03	-5.979474e+00
7.600000e-07	-2.383593e-03	-5.988999e+00
7.700000e-07	-2.419379e-03	-5.990001e+00
7.800000e-07	-2.184848e-03	-6.009504e+00
7.900000e-07	-1.790849e-03	-6.010003e+00
8.000000e-07	-1.785253e-03	-5.991054e+00
8.100000e-07	-2.189573e-03	-6.010605e+00
8.200000e-07	-2.313589e-03	-6.021607e+00
8.300000e-07	-2.519890e-03	-6.022056e+00
8.400000e-07	-2.515905e-03	-6.051106e+00
8.500000e-07	-2.321700e-03	-6.052132e+00
8.600000e-07	-2.480206e-03	-6.031131e+00
8.700000e-07	-2.562186e-03	-6.042182e+00
8.800000e-07	-2.485659e-03	-6.073637e+00
8.900000e-07	-2.484120e-03	-6.052680e+00
9.000000e-07	-2.696445e-03	-6.073662e+00
9.100000e-07	-2.768065e-03	-6.105236e+00
9.200000e-07	-2.893063e-03	-6.074189e+00
9.300000e-07	-2.865364e-03	-6.087263e+00
9.400000e-07	-3.111269e-03	-6.065161e+00
9.500000e-07	-3.133775e-03	-6.065814e+00
9.600000e-07	-3.642209e-03	-6.075296e+00
9.700000e-07	-3.530236e-03	-6.055220e+00
9.800000e-07	-3.611747e-03	-6.095244e+00
9.900000e-07	-3.384651e-03	-6.094410e+00
1.000000e-06	-3.584763e-03	-6.092835e+00
1.010000e-06	-3.869808e-03	-6.054415e+00
1.020000e-06	-4.039880e-03	-6.114318e+00
1.030000e-06	-4.372210e-03	-6.084245e+00
1.040000e-06	-4.574760e-03	-6.094464e+00
1.050000e-06	-4.414221e-03	-6.092766e+00
1.060000e-06	-4.422717e-03	-6.094192e+00
1.070000e-06	-4.418847e-03	-6.043792e+00
1.080000e-06	-4.428953e-03	-6.095220e+00
1.090000e-06	-4.315737e-03	-6.035215e+00
1.100000e-06	-4.385388e-03	-6.054762e+00
1.110000e-06	-4.467483e-03	-6.021787e+00
1.120000e-06	-4.671088e-03	-6.052740e+00
1.130000e-06	-4.557488e-03	-6.072161e+00
1.140000e-06	-4.593668e-03	-6.050664e+00
1.150000e-06	-4.789379e-03	-6.053733e+00
1.160000e-06	-4.753964e-03	-6.002608e+00
1.170000e-06	-4.591669e-03	-6.040632e+00
1.180000e-06	-4.635790e-03	-6.001080e+00
1.190000e-06	-4.437914e-03	-6.030107e+00
1.200000e-06	-4.315789e-03	-6.001577e+00
1.210000e-06	-4.669794e-03	-6.021002e+00
1.220000e-06	-4.671880e-03	-6.010028e+00
1.230000e-06	-4.391368e-03	-6.020505e+00
1.240000e-06	-4.631882e-03	-5.988998e+00
1.250000e-06	-4.429463e-03	-6.010550e+00
1.260000e-06	-4.251048e-03	-6.010023e+00
1.270000e-06	-4.261448e-03	-5.969498e+00
1.280000e-06	-4.101542e-03	-5.978870e+00
1.290000e-06	-4.139057e-03	-5.977470e+00
1.300000e-06	-4.457253e-03	-5.947446e+00
1.310000e-06	-4.418642e-03	-5.907419e+00
1.320000e-06	-4.380216e-03	-5.927345e+00
1.330000e-06	-4.010716e-03	-5.885320e+00
