t	CH1	CH2
0.000000e+00	-1.184079e-04	-4.009475e+00
1.000000e-08	-5.669272e-04	-4.073653e+00
2.000000e-08	-5.718677e-04	-4.076161e+00
3.000000e-08	-5.336945e-04	-4.177371e+00
4.000000e-08	-2.641352e-04	-4.147945e+00
5.000000e-08	-5.250383e-04	-4.220500e+00
6.000000e-08	-6.197809e-04	-4.271579e+00
7.000000e-08	-9.813850e-04	-4.283683e+00
8.000000e-08	-6.172666e-04	-4.304264e+00
9.000000e-08	-2.427148e-04	-4.377793e+00
1.000000e-07	-6.831709e-04	-4.389420e+00
1.100000e-07	-7.777941e-04	-4.400476e+00
1.200000e-07	-8.243918e-04	-4.471524e+00
1.300000e-07	-7.154711e-04	-4.424105e+00
1.400000e-07	-8.614940e-04	-4.463684e+00
1.500000e-07	-6.196784e-04	-4.538737e+00
1.600000e-07	-7.594299e-04	-4.580819e+00
1.700000e-07	-1.013206e-03	-4.620456e+00
1.800000e-07	-6.077168e-04	-4.583034e+00
1.900000e-07	-8.489592e-04	-4.651708e+00
2.000000e-07	-6.495629e-04	-4.703658e+00
2.100000e-07	-9.276045e-04	-4.767144e+00
2.200000e-07	-9.006261e-04	-4.756915e+00
2.300000e-07	-6.034003e-04	-4.829447e+00
2.400000e-07	-9.381200e-04	-4.812054e+00
2.500000e-07	-9.963149e-04	-4.844636e+00
2.600000e-07	-9.427213e-04	-4.917237e+00
2.700000e-07	-8.157353e-04	-4.948818e+00
2.800000e-07	-1.198221e-03	-5.028950e+00
2.900000e-07	-6.219095e-04	-5.021029e+00
3.000000e-07	-1.120815e-03	-5.043530e+00
3.100000e-07	-1.054522e-03	-5.094184e+00
3.200000e-07	-1.020228e-03	-5.094689e+00
3.300000e-07	-8.781026e-04	-5.107793e+00
3.400000e-07	-7.942047e-04	-5.168845e+00
3.500000e-07	-9.624398e-04	-5.209998e+00
3.600000e-07	-1.018437e-03	-5.210501e+00
3.700000e-07	-1.062357e-03	-5.231073e+00
3.800000e-07	-1.122352e-03	-5.264579e+00
3.900000e-07	-9.628308e-04	-5.316242e+00
4.000000e-07	-1.021322e-03	-5.389364e+00
4.100000e-07	-1.264943e-03	-5.399997e+00
4.200000e-07	-1.136428e-03	-5.431003e+00
4.300000e-07	-8.783273e-04	-5.524660e+00
4.400000e-07	-1.088845e-03	-5.496264e+00
4.500000e-07	-1.381048e-03	-5.548864e+00
4.600000e-07	-1.074660e-03	-5.577872e+00
4.700000e-07	-9.789481e-04	-5.589398e+00
4.800000e-07	-1.124931e-03	-5.590025e+00
4.900000e-07	-1.288943e-03	-5.610027e+00
5.000000e-07	-1.313252e-03	-5.602054e+00
5.100000e-07	-1.193070e-03	-5.631579e+00
5.200000e-07	-1.267150e-03	-5.664155e+00
5.300000e-07	-1.305578e-03	-5.705209e+00
5.400000e-07	-1.351590e-03	-5.735660e+00
5.500000e-07	-1.473749e-03	-5.735739e+00
5.600000e-07	-1.241057e-03	-5.747863e+00
5.700000e-07	-1.229574e-03	-5.779815e+00
5.800000e-07	-1.291439e-03	-5.758445e+00
5.900000e-07	-1.393779e-03	-5.778373e+00
6.000000e-07	-1.530016e-03	-5.792923e+00
6.100000e-07	-1.527875e-03	-5.821600e+00
6.200000e-07	-1.161883e-03	-5.862080e+00
6.300000e-07	-1.511779e-03	-5.873605e+00
6.400000e-07	-1.805891e-03	-5.896636e+00
6.500000e-07	-1.896216e-03	-5.926209e+00
6.600000e-07	-1.408226e-03	-5.926293e+00
6.700000e-07	-1.726431e-03	-5.957767e+00
6.800000e-07	-1.732426e-03	-5.948423e+00
6.900000e-07	-1.570511e-03	-5.956843e+00
7.000000e-07	-1.938621e-03	-5.988921e+00
7.100000e-07	-1.621921e-03	-5.948373e+00
7.200000e-07	-1.536520e-03	-5.999422e+00
7.300000e-07	-2.200645e-03	-5.989922e+00
7.400000e-07	-2.102947e-03	-5.998974e+00
7.500000e-07	-1.745354e-03	-5.981022e+00
7.600000e-07	-1.863063e-03	-6.019529e+00
7.700000e-07	-2.348847e-03	-6.021000e+00
7.800000e-07	-2.029564e-03	-6.051553e+00
7.900000e-07	-1.823144e-03	-6.042556e+00
8.000000e-07	-2.195379e-03	-6.032051e+00
8.100000e-07	-2.075363e-03	-6.072029e+00
8.200000e-07	-2.149788e-03	-6.044004e+00
8.300000e-07	-2.319695e-03	-6.013558e+00
8.400000e-07	-2.319995e-03	-6.053155e+00
8.500000e-07	-2.120105e-03	-6.085609e+00
8.600000e-07	-2.366110e-03	-6.044638e+00
8.700000e-07	-2.604009e-03	-6.084707e+00
8.800000e-07	-2.484310e-03	-6.105206e+00
8.900000e-07	-2.530622e-03	-6.085708e+00
9.000000e-07	-2.610945e-03	-6.116632e+00
9.100000e-07	-2.498736e-03	-6.126243e+00
9.200000e-07	-2.626827e-03	-6.105618e+00
9.300000e-07	-3.005683e-03	-6.168237e+00
9.400000e-07	-3.362856e-03	-6.148392e+00
9.500000e-07	-3.322401e-03	-6.129789e+00
9.600000e-07	-3.294240e-03	-6.188346e+00
9.700000e-07	-3.419715e-03	-6.176238e+00
