t	CH1	CH2
0.000000e+00	-1.380224e-04	-4.010102e+00
1.000000e-08	2.259670e-04	-4.041606e+00
2.000000e-08	-3.838916e-04	-4.063264e+00
3.000000e-08	-9.881160e-04	-4.155868e+00
4.000000e-08	-7.975147e-04	-4.157921e+00
5.000000e-08	-1.949919e-04	-4.197525e+00
6.000000e-08	-1.689796e-04	-4.199035e+00
7.000000e-08	-1.088308e-03	-4.261212e+00
8.000000e-08	-1.041883e-03	-4.271792e+00
9.000000e-08	-3.401282e-05	-4.345898e+00
1.000000e-07	-1.310591e-04	-4.348468e+00
1.100000e-07	-1.103967e-03	-4.407975e+00
1.200000e-07	-9.261132e-04	-4.389031e+00
1.300000e-07	-9.181899e-04	-4.441080e+00
1.400000e-07	-6.291597e-04	-4.453263e+00
1.500000e-07	-6.590439e-04	-4.514795e+00
1.600000e-07	-2.835105e-04	-4.517897e+00
1.700000e-07	-1.156276e-03	-4.598976e+00
1.800000e-07	-1.032088e-03	-4.570257e+00
1.900000e-07	-7.055243e-04	-4.633135e+00
2.000000e-07	9.652209e-05	-4.672662e+00
2.100000e-07	-5.218042e-04	-4.686309e+00
2.200000e-07	-1.129811e-03	-4.724469e+00
2.300000e-07	-7.602865e-04	-4.727403e+00
2.400000e-07	-5.399754e-04	-4.788004e+00
2.500000e-07	-5.620957e-04	-4.822110e+00
2.600000e-07	-1.038316e-03	-4.882313e+00
2.700000e-07	-8.466852e-04	-4.917342e+00
2.800000e-07	-1.030075e-03	-4.937397e+00
2.900000e-07	-9.072659e-04	-4.969479e+00
3.000000e-07	-6.343301e-04	-5.019672e+00
3.100000e-07	-1.178517e-03	-5.051185e+00
3.200000e-07	-1.158092e-03	-5.093239e+00
3.300000e-07	-9.043272e-04	-5.085321e+00
3.400000e-07	-6.723861e-04	-5.144947e+00
3.500000e-07	-6.885857e-04	-5.176951e+00
3.600000e-07	-7.384321e-04	-5.198556e+00
3.700000e-07	-1.054628e-03	-5.199083e+00
3.800000e-07	-1.351096e-03	-5.260685e+00
3.900000e-07	-1.170513e-03	-5.242663e+00
4.000000e-07	-1.091118e-03	-5.314346e+00
4.100000e-07	-1.251736e-03	-5.367077e+00
4.200000e-07	-1.176208e-03	-5.359082e+00
4.300000e-07	-7.183977e-04	-5.414209e+00
4.400000e-07	-9.731025e-04	-5.483243e+00
4.500000e-07	-1.265268e-03	-5.516892e+00
4.600000e-07	-1.583462e-03	-5.546896e+00
4.700000e-07	-1.343008e-03	-5.547947e+00
4.800000e-07	-1.274802e-03	-5.609025e+00
4.900000e-07	-1.127037e-03	-5.589026e+00
5.000000e-07	-9.895524e-04	-5.619504e+00
5.100000e-07	-1.275677e-03	-5.620626e+00
5.200000e-07	-1.299149e-03	-5.650684e+00
5.300000e-07	-1.387248e-03	-5.654114e+00
5.400000e-07	-1.395769e-03	-5.705218e+00
5.500000e-07	-1.539448e-03	-5.645267e+00
5.600000e-07	-1.465458e-03	-5.724393e+00
5.700000e-07	-1.347444e-03	-5.726970e+00
5.800000e-07	-1.351154e-03	-5.745917e+00
5.900000e-07	-1.471690e-03	-5.788524e+00
6.000000e-07	-1.560315e-03	-5.768004e+00
6.100000e-07	-1.629673e-03	-5.800605e+00
6.200000e-07	-1.435749e-03	-5.800606e+00
6.300000e-07	-1.191585e-03	-5.862134e+00
6.400000e-07	-1.401374e-03	-5.871711e+00
