t	CH1	CH2
0.000000e+00	1.478531e-04	-3.988899e+00
1.000000e-08	-5.371028e-04	-4.040002e+00
2.000000e-08	-7.296686e-04	-4.053157e+00
3.000000e-08	-6.985940e-04	-4.093132e+00
4.000000e-08	-5.933489e-04	-4.165345e+00
5.000000e-08	-4.439461e-04	-4.187900e+00
6.000000e-08	-6.380437e-04	-4.220002e+00
7.000000e-08	-1.223211e-03	-4.211008e+00
8.000000e-08	-6.919882e-04	-4.273237e+00
9.000000e-08	-4.127311e-04	-4.325668e+00
1.000000e-07	-3.344189e-04	-4.345315e+00
1.100000e-07	-8.040999e-04	-4.357423e+00
1.200000e-07	-1.102250e-03	-4.399999e+00
1.300000e-07	-1.022400e-03	-4.441529e+00
1.400000e-07	-7.175630e-04	-4.461129e+00
1.500000e-07	-6.172636e-04	-4.462681e+00
1.600000e-07	-1.081577e-03	-4.545287e+00
1.700000e-07	-1.084615e-03	-4.628822e+00
1.800000e-07	-7.543303e-04	-4.588945e+00
1.900000e-07	-5.898503e-04	-4.670886e+00
2.000000e-07	-7.113826e-04	-4.651657e+00
2.100000e-07	-9.339939e-04	-4.655638e+00
2.200000e-07	-1.004917e-03	-4.694815e+00
2.300000e-07	-7.300940e-04	-4.786744e+00
2.400000e-07	-7.244931e-04	-4.806398e+00
2.500000e-07	-7.335910e-04	-4.848432e+00
2.600000e-07	-1.162037e-03	-4.790531e+00
2.700000e-07	-1.172545e-03	-4.896691e+00
2.800000e-07	-9.706147e-04	-4.945895e+00
2.900000e-07	-6.077750e-04	-4.976948e+00
3.000000e-07	-9.646247e-04	-5.009005e+00
3.100000e-07	-1.066952e-03	-5.000578e+00
3.200000e-07	-1.020757e-03	-5.062636e+00
3.300000e-07	-8.380055e-04	-5.103162e+00
3.400000e-07	-1.012205e-03	-5.135791e+00
3.500000e-07	-1.087916e-03	-5.147370e+00
3.600000e-07	-9.852413e-04	-5.156449e+00
3.700000e-07	-1.170633e-03	-5.219506e+00
3.800000e-07	-1.016406e-03	-5.230077e+00
3.900000e-07	-1.014232e-03	-5.293085e+00
4.000000e-07	-1.228939e-03	-5.265640e+00
4.100000e-07	-1.423357e-03	-5.336815e+00
4.200000e-07	-1.180726e-03	-5.399419e+00
4.300000e-07	-8.520324e-04	-5.390454e+00
4.400000e-07	-9.763218e-04	-5.439458e+00
4.500000e-07	-1.265177e-03	-5.483692e+00
4.600000e-07	-1.141484e-03	-5.526239e+00
4.700000e-07	-1.261053e-03	-5.536396e+00
4.800000e-07	-1.260756e-03	-5.568397e+00
4.900000e-07	-1.107041e-03	-5.588450e+00
5.000000e-07	-1.315379e-03	-5.620475e+00
5.100000e-07	-1.363479e-03	-5.629979e+00
5.200000e-07	-1.473170e-03	-5.641079e+00
5.300000e-07	-1.628984e-03	-5.631608e+00
5.400000e-07	-1.387494e-03	-5.641635e+00
5.500000e-07	-1.627590e-03	-5.673206e+00
5.600000e-07	-1.423378e-03	-5.726190e+00
5.700000e-07	-1.343770e-03	-5.764244e+00
5.800000e-07	-1.493565e-03	-5.747295e+00
5.900000e-07	-1.453485e-03	-5.755923e+00
6.000000e-07	-1.571885e-03	-5.810922e+00
6.100000e-07	-1.671906e-03	-5.798927e+00
6.200000e-07	-1.551585e-03	-5.801031e+00
6.300000e-07	-1.577574e-03	-5.849631e+00
6.400000e-07	-1.586011e-03	-5.852077e+00
6.500000e-07	-1.816236e-03	-5.902580e+00
6.600000e-07	-1.946336e-03	-5.881712e+00
6.700000e-07	-2.112337e-03	-5.884715e+00
6.800000e-07	-1.912411e-03	-5.914812e+00
6.900000e-07	-1.688130e-03	-5.945244e+00
7.000000e-07	-1.920752e-03	-5.946362e+00
7.100000e-07	-1.868891e-03	-5.987270e+00
7.200000e-07	-1.840507e-03	-5.948275e+00
7.300000e-07	-1.936493e-03	-5.989920e+00
7.400000e-07	-1.950758e-03	-5.978471e+00
7.500000e-07	-2.008934e-03	-5.969447e+00
7.600000e-07	-2.201773e-03	-6.008978e+00
7.700000e-07	-2.101982e-03	-6.009975e+00
7.800000e-07	-2.025403e-03	-6.020003e+00
7.900000e-07	-2.033179e-03	-6.029078e+00
8.000000e-07	-2.213254e-03	-6.010550e+00
8.100000e-07	-2.225433e-03	-6.031575e+00
