t	CH1	CH2
0.000000e+00	-1.168063e-04	-4.039951e+00
1.000000e-08	-2.606385e-04	-4.043102e+00
2.000000e-08	-6.397120e-04	-4.045189e+00
3.000000e-08	-8.022156e-04	-4.125712e+00
4.000000e-08	-5.938612e-04	-4.178795e+00
5.000000e-08	-2.883028e-04	-4.200425e+00
6.000000e-08	-6.392049e-04	-4.253001e+00
7.000000e-08	-1.020438e-03	-4.262632e+00
8.000000e-08	-7.959953e-04	-4.306190e+00
9.000000e-08	-3.310208e-04	-4.328764e+00
1.000000e-07	-4.773741e-04	-4.369846e+00
1.100000e-07	-5.995383e-04	-4.400475e+00
1.200000e-07	-8.125459e-04	-4.411003e+00
1.300000e-07	-9.747206e-04	-4.442578e+00
1.400000e-07	-5.273907e-04	-4.514232e+00
1.500000e-07	-7.154657e-04	-4.486712e+00
1.600000e-07	-9.281473e-04	-4.578876e+00
1.700000e-07	-1.060158e-03	-4.561450e+00
1.800000e-07	-7.696241e-04	-4.609054e+00
1.900000e-07	-6.419844e-04	-4.664074e+00
2.000000e-07	-5.954805e-04	-4.682215e+00
2.100000e-07	-9.246133e-04	-4.736834e+00
2.200000e-07	-1.086853e-03	-4.735767e+00
2.300000e-07	-1.090217e-03	-4.759941e+00
2.400000e-07	-6.761248e-04	-4.831534e+00
2.500000e-07	-9.343312e-04	-4.855028e+00
2.600000e-07	-1.064653e-03	-4.925107e+00
2.700000e-07	-8.607369e-04	-4.906721e+00
2.800000e-07	-1.082726e-03	-4.998397e+00
2.900000e-07	-9.260060e-04	-5.039374e+00
3.000000e-07	-1.090508e-03	-5.022526e+00
3.100000e-07	-1.144967e-03	-5.043655e+00
3.200000e-07	-1.269577e-03	-5.104614e+00
3.300000e-07	-1.057006e-03	-5.116690e+00
3.400000e-07	-9.563215e-04	-5.158342e+00
3.500000e-07	-1.129853e-03	-5.179371e+00
3.600000e-07	-1.382443e-03	-5.201451e+00
3.700000e-07	-1.298768e-03	-5.211028e+00
3.800000e-07	-1.109568e-03	-5.303579e+00
3.900000e-07	-1.060922e-03	-5.327109e+00
4.000000e-07	-1.385678e-03	-5.347317e+00
4.100000e-07	-1.381079e-03	-5.380225e+00
4.200000e-07	-1.145157e-03	-5.441426e+00
4.300000e-07	-1.282637e-03	-5.524428e+00
4.400000e-07	-1.362528e-03	-5.485204e+00
4.500000e-07	-1.512970e-03	-5.525793e+00
4.600000e-07	-1.467173e-03	-5.496346e+00
4.700000e-07	-1.262752e-03	-5.576796e+00
4.800000e-07	-1.345249e-03	-5.579500e+00
4.900000e-07	-1.423958e-03	-5.589974e+00
5.000000e-07	-1.624079e-03	-5.641553e+00
5.100000e-07	-1.553205e-03	-5.632603e+00
5.200000e-07	-1.439674e-03	-5.663028e+00
5.300000e-07	-1.475089e-03	-5.655554e+00
5.400000e-07	-1.510579e-03	-5.704182e+00
5.500000e-07	-1.635378e-03	-5.716711e+00
5.600000e-07	-1.551484e-03	-5.718791e+00
5.700000e-07	-1.545785e-03	-5.725817e+00
5.800000e-07	-1.388089e-03	-5.776941e+00
5.900000e-07	-1.444079e-03	-5.758395e+00
6.000000e-07	-1.591821e-03	-5.779500e+00
6.100000e-07	-1.565615e-03	-5.812576e+00
6.200000e-07	-1.559595e-03	-5.849976e+00
6.300000e-07	-1.829690e-03	-5.863634e+00
6.400000e-07	-1.879926e-03	-5.875110e+00
6.500000e-07	-1.972127e-03	-5.863683e+00
6.600000e-07	-1.772512e-03	-5.895661e+00
6.700000e-07	-1.650507e-03	-5.925743e+00
6.800000e-07	-1.604226e-03	-5.926292e+00
6.900000e-07	-1.652110e-03	-5.906840e+00
7.000000e-07	-1.892227e-03	-5.945843e+00
7.100000e-07	-1.774038e-03	-5.978871e+00
7.200000e-07	-2.010126e-03	-5.977897e+00
7.300000e-07	-2.088823e-03	-5.978395e+00
7.400000e-07	-2.225054e-03	-5.989444e+00
7.500000e-07	-1.945448e-03	-5.989475e+00
7.600000e-07	-1.817258e-03	-6.030975e+00
7.700000e-07	-1.865343e-03	-6.000550e+00
7.800000e-07	-2.066848e-03	-6.002501e+00
