t	CH1	CH2
0.000000e+00	-5.200353e-04	-4.022054e+00
1.000000e-08	-2.846728e-04	-4.062137e+00
2.000000e-08	-6.460947e-04	-4.063717e+00
3.000000e-08	-8.916215e-04	-4.116241e+00
4.000000e-08	-7.312479e-04	-4.177421e+00
5.000000e-08	-4.855178e-05	-4.159551e+00
6.000000e-08	-6.636272e-04	-4.241605e+00
7.000000e-08	-7.847213e-04	-4.302260e+00
8.000000e-08	-8.364127e-04	-4.313237e+00
9.000000e-08	-5.098156e-04	-4.336945e+00
1.000000e-07	-8.670131e-04	-4.367949e+00
1.100000e-07	-8.523197e-04	-4.410499e+00
1.200000e-07	-1.092607e-03	-4.400528e+00
1.300000e-07	-1.076375e-03	-4.443132e+00
1.400000e-07	-8.298799e-04	-4.503633e+00
1.500000e-07	-6.636786e-04	-4.525344e+00
1.600000e-07	-6.085112e-04	-4.589372e+00
1.700000e-07	-1.014500e-03	-4.567474e+00
1.800000e-07	-1.172000e-03	-4.619730e+00
1.900000e-07	-6.651685e-04	-4.652711e+00
2.000000e-07	-5.901204e-04	-4.706233e+00
2.100000e-07	-1.122800e-03	-4.745238e+00
2.200000e-07	-1.056688e-03	-4.705972e+00
2.300000e-07	-9.242010e-04	-4.759024e+00
2.400000e-07	-6.698151e-04	-4.800505e+00
2.500000e-07	-9.203265e-04	-4.843638e+00
2.600000e-07	-1.143038e-03	-4.878234e+00
2.700000e-07	-1.099101e-03	-4.895820e+00
2.800000e-07	-9.462705e-04	-4.977422e+00
2.900000e-07	-1.030296e-03	-5.021552e+00
3.000000e-07	-1.096138e-03	-5.040109e+00
3.100000e-07	-1.133033e-03	-5.053310e+00
3.200000e-07	-1.048422e-03	-5.094692e+00
3.300000e-07	-8.383063e-04	-5.115391e+00
3.400000e-07	-8.340305e-04	-5.148420e+00
3.500000e-07	-1.012541e-03	-5.179500e+00
3.600000e-07	-1.031062e-03	-5.199599e+00
3.700000e-07	-1.223544e-03	-5.253155e+00
3.800000e-07	-1.212022e-03	-5.283586e+00
3.900000e-07	-9.723773e-04	-5.367343e+00
4.000000e-07	-1.347063e-03	-5.327396e+00
4.100000e-07	-1.215033e-03	-5.419974e+00
4.200000e-07	-1.005428e-03	-5.422182e+00
4.300000e-07	-1.084452e-03	-5.433730e+00
4.400000e-07	-1.092949e-03	-5.504864e+00
4.500000e-07	-1.185268e-03	-5.503845e+00
4.600000e-07	-1.349273e-03	-5.566920e+00
4.700000e-07	-1.058958e-03	-5.569396e+00
