t	CH1	CH2
0.000000e+00	-4.700362e-04	-3.999524e+00
1.000000e-08	-3.518507e-04	-4.049553e+00
2.000000e-08	-4.360543e-04	-4.073263e+00
3.000000e-08	-7.219494e-04	-4.112190e+00
4.000000e-08	-8.409635e-04	-4.123813e+00
5.000000e-08	-5.260269e-04	-4.166450e+00
6.000000e-08	-1.435674e-04	-4.190055e+00
7.000000e-08	-7.982958e-04	-4.272129e+00
8.000000e-08	-1.051598e-03	-4.272689e+00
9.000000e-08	-7.698419e-04	-4.323793e+00
1.000000e-07	-1.532564e-04	-4.346898e+00
1.100000e-07	-6.582710e-04	-4.397997e+00
1.200000e-07	-1.092290e-03	-4.398951e+00
1.300000e-07	-9.736993e-04	-4.439603e+00
1.400000e-07	-6.473034e-04	-4.440559e+00
1.500000e-07	-5.409581e-04	-4.513283e+00
1.600000e-07	-7.937795e-04	-4.516822e+00
1.700000e-07	-1.008391e-03	-4.556469e+00
1.800000e-07	-1.083779e-03	-4.617930e+00
1.900000e-07	-6.796832e-04	-4.621684e+00
2.000000e-07	-4.632484e-04	-4.654215e+00
2.100000e-07	-7.176642e-04	-4.683239e+00
2.200000e-07	-9.722900e-04	-4.775815e+00
2.300000e-07	-8.556010e-04	-4.686698e+00
2.400000e-07	-8.031042e-04	-4.819080e+00
2.500000e-07	-7.937854e-04	-4.829116e+00
2.600000e-07	-1.004815e-03	-4.861686e+00
2.700000e-07	-8.528108e-04	-4.883770e+00
2.800000e-07	-9.239050e-04	-4.962898e+00
2.900000e-07	-7.242097e-04	-4.978451e+00
3.000000e-07	-8.379915e-04	-4.999534e+00
3.100000e-07	-1.086636e-03	-5.019058e+00
3.200000e-07	-1.330726e-03	-5.060662e+00
3.300000e-07	-1.213531e-03	-5.123743e+00
3.400000e-07	-7.530762e-04	-5.103869e+00
3.500000e-07	-7.643900e-04	-5.166949e+00
3.600000e-07	-1.136941e-03	-5.189475e+00
3.700000e-07	-1.172657e-03	-5.209556e+00
3.800000e-07	-1.172952e-03	-5.230583e+00
3.900000e-07	-9.346413e-04	-5.282283e+00
4.000000e-07	-1.084768e-03	-5.293198e+00
4.100000e-07	-1.217617e-03	-5.354817e+00
4.200000e-07	-1.226451e-03	-5.396402e+00
4.300000e-07	-1.174062e-03	-5.420060e+00
4.400000e-07	-8.045370e-04	-5.470163e+00
4.500000e-07	-1.295228e-03	-5.512317e+00
4.600000e-07	-1.591469e-03	-5.505872e+00
4.700000e-07	-1.293058e-03	-5.565423e+00
4.800000e-07	-1.016838e-03	-5.567377e+00
4.900000e-07	-1.215047e-03	-5.569025e+00
5.000000e-07	-1.057548e-03	-5.600052e+00
5.100000e-07	-1.540778e-03	-5.641026e+00
5.200000e-07	-1.553373e-03	-5.641031e+00
5.300000e-07	-1.305364e-03	-5.672159e+00
5.400000e-07	-1.542988e-03	-5.663715e+00
5.500000e-07	-1.471359e-03	-5.690614e+00
5.600000e-07	-1.153783e-03	-5.723720e+00
5.700000e-07	-1.381684e-03	-5.743822e+00
5.800000e-07	-1.505288e-03	-5.755825e+00
5.900000e-07	-1.391874e-03	-5.775450e+00
6.000000e-07	-1.762195e-03	-5.787425e+00
6.100000e-07	-1.675994e-03	-5.797502e+00
6.200000e-07	-1.359283e-03	-5.800005e+00
6.300000e-07	-1.513575e-03	-5.821113e+00
6.400000e-07	-1.717994e-03	-5.871162e+00
6.500000e-07	-1.800315e-03	-5.873708e+00
6.600000e-07	-1.816287e-03	-5.881644e+00
6.700000e-07	-1.732631e-03	-5.923244e+00
6.800000e-07	-1.812411e-03	-5.933817e+00
6.900000e-07	-1.730320e-03	-5.896347e+00
7.000000e-07	-1.738511e-03	-5.936772e+00
7.100000e-07	-1.844506e-03	-5.945946e+00
7.200000e-07	-1.685826e-03	-5.955425e+00
7.300000e-07	-1.690537e-03	-5.975873e+00
7.400000e-07	-1.981128e-03	-5.978424e+00
7.500000e-07	-2.178947e-03	-5.988424e+00
7.600000e-07	-2.117463e-03	-5.967953e+00
7.700000e-07	-1.951249e-03	-6.000052e+00
7.800000e-07	-2.183642e-03	-6.021003e+00
7.900000e-07	-2.262942e-03	-6.009604e+00
8.000000e-07	-2.229563e-03	-6.019581e+00
8.100000e-07	-2.151268e-03	-6.019530e+00
8.200000e-07	-2.117383e-03	-6.021583e+00
8.300000e-07	-2.395490e-03	-6.030683e+00
8.400000e-07	-2.471884e-03	-6.041581e+00
8.500000e-07	-2.445789e-03	-6.051085e+00
8.600000e-07	-2.438191e-03	-6.101684e+00
8.700000e-07	-2.284380e-03	-6.070135e+00
8.800000e-07	-2.368179e-03	-6.061693e+00
8.900000e-07	-2.690621e-03	-6.031717e+00
9.000000e-07	-2.458546e-03	-6.060768e+00
9.100000e-07	-2.618520e-03	-6.091694e+00
9.200000e-07	-2.746552e-03	-6.083165e+00
9.300000e-07	-2.942853e-03	-6.072688e+00
9.400000e-07	-3.355880e-03	-6.111838e+00
9.500000e-07	-3.322302e-03	-6.092297e+00
9.600000e-07	-3.210612e-03	-6.133249e+00
9.700000e-07	-3.208225e-03	-6.072222e+00
9.800000e-07	-3.574836e-03	-6.062771e+00
9.900000e-07	-3.507356e-03	-6.052219e+00
1.000000e-06	-4.019088e-03	-6.083270e+00
1.010000e-06	-3.665192e-03	-6.073719e+00
1.020000e-06	-3.995969e-03	-6.104298e+00
1.030000e-06	-4.168690e-03	-6.112812e+00
1.040000e-06	-4.211041e-03	-6.112288e+00
1.050000e-06	-4.284936e-03	-6.102263e+00
1.060000e-06	-4.316936e-03	-6.101667e+00
1.070000e-06	-4.209571e-03	-6.073742e+00
1.080000e-06	-4.467142e-03	-6.113717e+00
1.090000e-06	-4.480883e-03	-6.081244e+00
1.100000e-06	-4.474908e-03	-6.081668e+00
1.110000e-06	-4.666854e-03	-6.082713e+00
1.120000e-06	-4.659632e-03	-6.061790e+00
1.130000e-06	-4.585647e-03	-6.071159e+00
1.140000e-06	-4.657689e-03	-6.010214e+00
1.150000e-06	-4.525399e-03	-6.071143e+00
1.160000e-06	-4.581703e-03	-6.070634e+00
1.170000e-06	-4.687573e-03	-6.072109e+00
1.180000e-06	-4.603184e-03	-6.060508e+00
1.190000e-06	-4.551279e-03	-6.040558e+00
1.200000e-06	-4.620958e-03	-6.019504e+00
1.210000e-06	-4.613253e-03	-6.030528e+00
1.220000e-06	-4.461438e-03	-6.041105e+00
1.230000e-06	-4.427152e-03	-6.009530e+00
1.240000e-06	-4.663477e-03	-5.999426e+00
1.250000e-06	-4.413067e-03	-5.998527e+00
1.260000e-06	-4.382952e-03	-5.987423e+00
1.270000e-06	-4.462722e-03	-5.986473e+00
1.280000e-06	-4.328532e-03	-5.976875e+00
1.290000e-06	-4.130636e-03	-5.986348e+00
1.300000e-06	-4.282226e-03	-5.936347e+00
1.310000e-06	-4.360816e-03	-5.956871e+00
1.320000e-06	-4.168301e-03	-5.953848e+00
1.330000e-06	-4.142189e-03	-5.923717e+00
1.340000e-06	-3.911700e-03	-5.902867e+00
1.350000e-06	-4.028079e-03	-5.933243e+00
1.360000e-06	-3.835778e-03	-5.860685e+00
1.370000e-06	-3.732873e-03	-5.860608e+00
1.380000e-06	-3.795073e-03	-5.850010e+00
1.390000e-06	-3.545181e-03	-5.819557e+00
1.400000e-06	-3.507823e-03	-5.799506e+00
1.410000e-06	-3.529436e-03	-5.758349e+00
1.420000e-06	-3.326360e-03	-5.785299e+00
1.430000e-06	-3.322194e-03	-5.765873e+00
1.440000e-06	-3.034284e-03	-5.664319e+00
1.450000e-06	-3.241423e-03	-5.694717e+00
1.460000e-06	-3.154657e-03	-5.692742e+00
1.470000e-06	-3.194734e-03	-5.672586e+00
1.480000e-06	-2.703060e-03	-5.631059e+00
1.490000e-06	-2.488535e-03	-5.641609e+00
1.500000e-06	-2.570604e-03	-5.609557e+00
1.510000e-06	-2.494095e-03	-5.609972e+00
1.520000e-06	-2.610906e-03	-5.599498e+00
1.530000e-06	-2.768421e-03	-5.547925e+00
1.540000e-06	-2.603830e-03	-5.567374e+00
1.550000e-06	-2.440004e-03	-5.584369e+00
1.560000e-06	-2.403764e-03	-5.502093e+00
1.570000e-06	-2.368074e-03	-5.509640e+00
1.580000e-06	-2.200195e-03	-5.438081e+00
1.590000e-06	-2.115499e-03	-5.365356e+00
1.600000e-06	-2.309079e-03	-5.334444e+00
1.610000e-06	-2.281359e-03	-5.302693e+00
1.620000e-06	-2.311979e-03	-5.310667e+00
1.630000e-06	-2.303795e-03	-5.261587e+00
1.640000e-06	-2.181278e-03	-5.229057e+00
1.650000e-06	-2.024862e-03	-5.238425e+00
1.660000e-06	-2.106828e-03	-5.178427e+00
1.670000e-06	-1.978923e-03	-5.135395e+00
1.680000e-06	-1.812992e-03	-5.083693e+00
1.690000e-06	-1.854752e-03	-5.092114e+00
1.700000e-06	-1.730543e-03	-5.051159e+00
1.710000e-06	-1.896391e-03	-5.000506e+00
1.720000e-06	-1.700721e-03	-4.997450e+00
1.730000e-06	-1.886311e-03	-4.926773e+00
1.740000e-06	-1.972300e-03	-4.913622e+00
1.750000e-06	-1.884140e-03	-4.920059e+00
1.760000e-06	-1.718105e-03	-4.838486e+00
1.770000e-06	-1.717956e-03	-4.776771e+00
1.780000e-06	-1.514201e-03	-4.724297e+00
1.790000e-06	-1.427254e-03	-4.703290e+00
1.800000e-06	-1.431323e-03	-4.674155e+00
1.810000e-06	-1.469645e-03	-4.660589e+00
1.820000e-06	-1.469579e-03	-4.641076e+00
1.830000e-06	-1.265099e-03	-4.608431e+00
1.840000e-06	-1.429013e-03	-4.515900e+00
1.850000e-06	-1.061174e-03	-4.513696e+00
1.860000e-06	-1.419119e-03	-4.513214e+00
1.870000e-06	-1.180927e-03	-4.461163e+00
1.880000e-06	-1.217158e-03	-4.430531e+00
1.890000e-06	-1.174837e-03	-4.400003e+00
1.900000e-06	-1.137107e-03	-4.397951e+00
1.910000e-06	-7.404468e-04	-4.397849e+00
1.920000e-06	-1.166962e-03	-4.294822e+00
1.930000e-06	-1.274446e-03	-4.293192e+00
1.940000e-06	-8.103147e-04	-4.260612e+00
1.950000e-06	-1.062292e-03	-4.240505e+00
1.960000e-06	-1.152192e-03	-4.216479e+00
1.970000e-06	-8.506163e-04	-4.185842e+00
1.980000e-06	-6.844148e-04	-4.136918e+00
1.990000e-06	-8.426902e-04	-4.099686e+00
2.000000e-06	-8.915868e-04	-4.030559e+00
2.010000e-06	-9.319895e-04	-4.030030e+00
2.020000e-06	-9.580938e-04	-4.009899e+00
2.030000e-06	-9.226862e-04	-3.976824e+00
2.040000e-06	-7.953155e-04	-3.935339e+00
2.050000e-06	-6.116978e-04	-3.860066e+00
2.060000e-06	-6.877650e-04	-3.837532e+00
2.070000e-06	-5.194603e-04	-3.774295e+00
2.080000e-06	-6.779470e-04	-3.701216e+00
2.090000e-06	-8.778422e-04	-3.631108e+00
2.100000e-06	-7.648854e-04	-3.600005e+00
2.110000e-06	-8.474645e-04	-3.599948e+00
2.120000e-06	-6.806867e-04	-3.547294e+00
2.130000e-06	-6.788694e-04	-3.534221e+00
2.140000e-06	-7.133680e-04	-3.473211e+00
2.150000e-06	-6.374091e-04	-3.440530e+00
2.160000e-06	-6.360593e-04	-3.368401e+00
2.170000e-06	-8.340626e-04	-3.387824e+00
2.180000e-06	-4.797784e-04	-3.312664e+00
2.190000e-06	-5.590624e-04	-3.261612e+00
2.200000e-06	-3.451411e-04	-3.281055e+00
2.210000e-06	-5.466527e-04	-3.219001e+00
2.220000e-06	-6.543376e-04	-3.136923e+00
2.230000e-06	-7.475723e-04	-3.106165e+00
2.240000e-06	-3.873673e-04	-3.062513e+00
2.250000e-06	-1.134568e-04	-2.998897e+00
2.260000e-06	-1.135547e-04	-2.904768e+00
2.270000e-06	-2.563467e-04	-2.841159e+00
2.280000e-06	-4.988482e-04	-2.820004e+00
2.290000e-06	-4.988424e-04	-2.779075e+00
2.300000e-06	-3.449619e-04	-2.795323e+00
2.310000e-06	-4.228436e-04	-2.715793e+00
2.320000e-06	-4.489618e-04	-2.690610e+00
2.330000e-06	-5.801676e-04	-2.600582e+00
2.340000e-06	-1.531521e-04	-2.577298e+00
2.350000e-06	1.093418e-04	-2.536239e+00
2.360000e-06	-2.865574e-04	-2.503613e+00
2.370000e-06	-6.287267e-04	-2.411055e+00
2.380000e-06	-6.042566e-04	-2.400529e+00
2.390000e-06	-1.192774e-04	-2.378976e+00
2.400000e-06	-1.927737e-04	-2.364242e+00
2.410000e-06	-2.000167e-04	-2.293114e+00
2.420000e-06	-4.385373e-04	-2.217928e+00
2.430000e-06	-1.366415e-04	-2.132716e+00
2.440000e-06	-2.929329e-04	-2.071538e+00
2.450000e-06	-1.566471e-04	-2.040506e+00
2.460000e-06	-3.767315e-04	-1.979976e+00
2.470000e-06	-3.740313e-04	-1.957825e+00
2.480000e-06	-1.167052e-04	-1.925763e+00
2.490000e-06	-2.491128e-04	-1.863060e+00
2.500000e-06	-1.783408e-04	-1.798953e+00
2.510000e-06	-4.842463e-04	-1.778425e+00
2.520000e-06	-3.581010e-04	-1.694238e+00
2.530000e-06	-1.722070e-04	-1.651659e+00
2.540000e-06	-1.646163e-04	-1.640577e+00
2.550000e-06	-7.901631e-05	-1.589502e+00
2.560000e-06	-3.554956e-04	-1.587374e+00
2.570000e-06	-9.320476e-05	-1.513761e+00
2.580000e-06	-3.325128e-04	-1.371037e+00
2.590000e-06	-3.303363e-04	-1.344692e+00
2.600000e-06	-3.341903e-04	-1.313138e+00
2.610000e-06	7.798421e-05	-1.229476e+00
2.620000e-06	-4.583524e-05	-1.158400e+00
2.630000e-06	1.119633e-04	-1.115690e+00
2.640000e-06	-8.650051e-05	-1.062635e+00
2.650000e-06	-9.553507e-05	-1.000479e+00
2.660000e-06	-1.602758e-04	-9.179236e-01
2.670000e-06	7.168002e-05	-9.443193e-01
2.680000e-06	1.111640e-04	-8.225343e-01
2.690000e-06	-2.144666e-04	-8.605515e-01
2.700000e-06	-3.757649e-04	-7.794484e-01
2.710000e-06	-1.701091e-04	-7.368434e-01
2.720000e-06	-2.218996e-05	-7.356130e-01
2.730000e-06	4.208503e-05	-6.310025e-01
2.740000e-06	-8.158426e-05	-5.367657e-01
2.750000e-06	-1.195435e-04	-4.541117e-01
2.760000e-06	6.355245e-05	-4.399777e-01
2.770000e-06	8.183930e-05	-3.894249e-01
2.780000e-06	-2.821551e-05	-3.488684e-01
2.790000e-06	7.016990e-05	-3.158145e-01
2.800000e-06	-1.730840e-04	-2.711815e-01
2.810000e-06	1.155510e-04	-2.099250e-01
2.820000e-06	-8.223569e-05	-1.673949e-01
2.830000e-06	-2.436150e-04	-1.227145e-01
2.840000e-06	2.409110e-04	-8.116289e-02
2.850000e-06	8.444729e-05	-2.644438e-05
2.860000e-06	1.770231e-04	1.031328e-03
2.870000e-06	5.476636e-04	1.170409e-02
2.880000e-06	5.638739e-04	6.378822e-02
2.890000e-06	5.795639e-04	1.694989e-01
2.900000e-06	5.305659e-04	2.217253e-01
2.910000e-06	1.644880e-05	3.163119e-01
2.920000e-06	6.279907e-04	3.389673e-01
2.930000e-06	3.150116e-03	4.200501e-01
2.940000e-06	3.779698e-03	4.337067e-01
2.950000e-06	8.458576e-04	5.175160e-01
2.960000e-06	-5.696600e-03	5.801238e-01
2.970000e-06	-7.612391e-03	6.711052e-01
2.980000e-06	-1.063590e-03	6.320790e-01
2.990000e-06	8.876552e-03	6.753384e-01
3.000000e-06	1.373628e-03	7.679959e-01
3.010000e-06	-8.204947e-03	7.894999e-01
3.020000e-06	9.999794e-04	8.306513e-01
3.030000e-06	1.327925e-02	8.253385e-01
3.040000e-06	-8.387088e-04	9.890537e-01
3.050000e-06	-1.695599e-02	1.083029e+00
3.060000e-06	-1.231330e-03	1.075115e+00
3.070000e-06	1.747436e-02	1.127394e+00
