t	CH1	CH2
0.000000e+00	-5.427544e-04	-4.010501e+00
1.000000e-08	-3.662564e-04	-4.072508e+00
2.000000e-08	-7.474236e-04	-4.053133e+00
3.000000e-08	-9.691263e-04	-4.106288e+00
4.000000e-08	-3.758542e-04	-4.156847e+00
5.000000e-08	4.039756e-05	-4.178374e+00
6.000000e-08	-8.910940e-04	-4.210979e+00
7.000000e-08	-1.042457e-03	-4.251686e+00
8.000000e-08	-7.423655e-04	-4.263666e+00
9.000000e-08	-5.661117e-05	-4.317242e+00
1.000000e-07	-7.047698e-04	-4.358869e+00
1.100000e-07	-1.040131e-03	-4.368973e+00
1.200000e-07	-1.019919e-03	-4.399979e+00
1.300000e-07	-9.623718e-04	-4.420633e+00
1.400000e-07	-6.698634e-04	-4.442112e+00
1.500000e-07	-3.877684e-04	-4.524262e+00
1.600000e-07	-8.400463e-04	-4.496320e+00
1.700000e-07	-1.084432e-03	-4.558451e+00
1.800000e-07	-8.803008e-04	-4.590024e+00
1.900000e-07	-9.120734e-04	-4.662584e+00
2.000000e-07	-6.377686e-04	-4.683132e+00
2.100000e-07	-8.838208e-04	-4.716662e+00
2.200000e-07	-1.038031e-03	-4.706893e+00
2.300000e-07	-7.922002e-04	-4.706225e+00
2.400000e-07	-6.361943e-04	-4.788509e+00
2.500000e-07	-9.726353e-04	-4.804030e+00
2.600000e-07	-1.246667e-03	-4.863264e+00
2.700000e-07	-1.052707e-03	-4.903821e+00
2.800000e-07	-8.743642e-04	-4.926921e+00
2.900000e-07	-9.184279e-04	-5.008375e+00
3.000000e-07	-9.324363e-04	-5.011553e+00
3.100000e-07	-1.182643e-03	-5.041582e+00
3.200000e-07	-1.089037e-03	-5.091710e+00
3.300000e-07	-8.529003e-04	-5.085193e+00
3.400000e-07	-9.665952e-04	-5.097320e+00
3.500000e-07	-1.122531e-03	-5.168899e+00
3.600000e-07	-1.183561e-03	-5.179450e+00
3.700000e-07	-1.099347e-03	-5.210029e+00
3.800000e-07	-8.133028e-04	-5.212557e+00
3.900000e-07	-9.465456e-04	-5.294712e+00
4.000000e-07	-1.187066e-03	-5.346292e+00
4.100000e-07	-1.465354e-03	-5.327921e+00
4.200000e-07	-1.090914e-03	-5.388527e+00
4.300000e-07	-1.221130e-03	-5.421557e+00
4.400000e-07	-1.097151e-03	-5.441112e+00
4.500000e-07	-1.229263e-03	-5.556193e+00
4.600000e-07	-1.307568e-03	-5.517692e+00
4.700000e-07	-1.377733e-03	-5.587448e+00
4.800000e-07	-1.231528e-03	-5.589396e+00
4.900000e-07	-1.147327e-03	-5.600976e+00
5.000000e-07	-1.431408e-03	-5.580476e+00
5.100000e-07	-1.475799e-03	-5.621104e+00
5.200000e-07	-1.483758e-03	-5.611580e+00
5.300000e-07	-1.437748e-03	-5.691583e+00
5.400000e-07	-1.347980e-03	-5.673684e+00
5.500000e-07	-1.597894e-03	-5.674714e+00
5.600000e-07	-1.429380e-03	-5.705760e+00
5.700000e-07	-1.429354e-03	-5.736318e+00
5.800000e-07	-1.433679e-03	-5.748821e+00
5.900000e-07	-1.524400e-03	-5.760371e+00
6.000000e-07	-1.719840e-03	-5.779425e+00
6.100000e-07	-1.766461e-03	-5.798550e+00
6.200000e-07	-1.489990e-03	-5.779480e+00
6.300000e-07	-1.520010e-03	-5.841655e+00
6.400000e-07	-1.678030e-03	-5.853507e+00
6.500000e-07	-1.772481e-03	-5.863111e+00
6.600000e-07	-1.852307e-03	-5.874187e+00
6.700000e-07	-1.774448e-03	-5.896217e+00
6.800000e-07	-1.804617e-03	-5.946765e+00
6.900000e-07	-1.960241e-03	-5.917845e+00
7.000000e-07	-1.851981e-03	-5.948871e+00
7.100000e-07	-1.934871e-03	-5.948848e+00
7.200000e-07	-1.768901e-03	-5.978872e+00
7.300000e-07	-1.856091e-03	-5.968346e+00
7.400000e-07	-2.306928e-03	-5.968949e+00
7.500000e-07	-2.015444e-03	-5.990025e+00
7.600000e-07	-1.983159e-03	-5.999476e+00
7.700000e-07	-2.309589e-03	-5.999449e+00
7.800000e-07	-2.313308e-03	-5.990025e+00
7.900000e-07	-2.111887e-03	-6.001051e+00
8.000000e-07	-2.237479e-03	-6.001054e+00
8.100000e-07	-2.389640e-03	-6.000531e+00
8.200000e-07	-2.269655e-03	-6.002053e+00
8.300000e-07	-2.356014e-03	-6.022103e+00
8.400000e-07	-2.432100e-03	-6.041104e+00
8.500000e-07	-2.444031e-03	-6.001685e+00
8.600000e-07	-2.406341e-03	-6.032133e+00
8.700000e-07	-2.450706e-03	-6.052182e+00
8.800000e-07	-2.482721e-03	-6.053156e+00
8.900000e-07	-2.520345e-03	-6.044689e+00
9.000000e-07	-2.572653e-03	-6.103684e+00
9.100000e-07	-2.895044e-03	-6.035239e+00
9.200000e-07	-2.923678e-03	-6.044714e+00
9.300000e-07	-3.214594e-03	-6.063785e+00
9.400000e-07	-3.442420e-03	-6.075236e+00
9.500000e-07	-3.580627e-03	-6.085839e+00
9.600000e-07	-3.245452e-03	-6.046838e+00
9.700000e-07	-3.537252e-03	-6.075694e+00
9.800000e-07	-3.423071e-03	-6.064238e+00
9.900000e-07	-3.709383e-03	-6.053237e+00
1.000000e-06	-3.761999e-03	-6.074763e+00
1.010000e-06	-4.040386e-03	-6.105811e+00
1.020000e-06	-4.534816e-03	-6.074786e+00
1.030000e-06	-4.496631e-03	-6.090211e+00
1.040000e-06	-4.217437e-03	-6.085264e+00
1.050000e-06	-4.295443e-03	-6.083836e+00
1.060000e-06	-4.549358e-03	-6.096212e+00
1.070000e-06	-4.391557e-03	-6.054213e+00
1.080000e-06	-4.549353e-03	-6.045239e+00
1.090000e-06	-4.827199e-03	-6.084186e+00
1.100000e-06	-4.675674e-03	-6.091710e+00
1.110000e-06	-4.473769e-03	-6.033683e+00
1.120000e-06	-4.599788e-03	-6.013183e+00
1.130000e-06	-4.507177e-03	-6.034753e+00
1.140000e-06	-4.509454e-03	-6.042109e+00
1.150000e-06	-4.509548e-03	-6.041082e+00
1.160000e-06	-4.627660e-03	-6.062107e+00
1.170000e-06	-4.503368e-03	-6.033029e+00
1.180000e-06	-4.463473e-03	-6.011479e+00
1.190000e-06	-4.587058e-03	-6.011553e+00
1.200000e-06	-4.348927e-03	-6.021003e+00
1.210000e-06	-4.304933e-03	-6.021025e+00
1.220000e-06	-4.386826e-03	-5.991100e+00
1.230000e-06	-4.538232e-03	-6.010000e+00
1.240000e-06	-4.243018e-03	-6.000475e+00
1.250000e-06	-4.210486e-03	-5.959475e+00
1.260000e-06	-4.206105e-03	-5.989971e+00
1.270000e-06	-3.883804e-03	-5.979947e+00
1.280000e-06	-4.121580e-03	-5.969944e+00
1.290000e-06	-3.905989e-03	-5.968891e+00
1.300000e-06	-3.785181e-03	-5.957920e+00
1.310000e-06	-3.819664e-03	-5.926368e+00
1.320000e-06	-3.951878e-03	-5.948317e+00
1.330000e-06	-3.546969e-03	-5.895265e+00
1.340000e-06	-3.516838e-03	-5.914737e+00
1.350000e-06	-3.243836e-03	-5.903187e+00
1.360000e-06	-3.328505e-03	-5.842159e+00
1.370000e-06	-3.193730e-03	-5.813082e+00
1.380000e-06	-3.423608e-03	-5.822480e+00
