t	CH1	CH2
0.000000e+00	4.024897e-05	-3.991550e+00
1.000000e-08	2.772429e-04	-4.021129e+00
2.000000e-08	-8.782537e-04	-4.045129e+00
3.000000e-08	-1.000215e-03	-4.096365e+00
4.000000e-08	-6.195869e-04	-4.147894e+00
5.000000e-08	-3.228613e-04	-4.177498e+00
6.000000e-08	-7.516597e-04	-4.241053e+00
7.000000e-08	-8.806255e-04	-4.262133e+00
8.000000e-08	-9.551747e-04	-4.285212e+00
9.000000e-08	-1.044561e-04	-4.317316e+00
1.000000e-07	-1.495764e-04	-4.348447e+00
1.100000e-07	-8.623744e-04	-4.379473e+00
1.200000e-07	-1.448116e-03	-4.400554e+00
1.300000e-07	-8.101240e-04	-4.402179e+00
1.400000e-07	-6.574751e-04	-4.422205e+00
1.500000e-07	-6.771597e-04	-4.455288e+00
1.600000e-07	-8.882740e-04	-4.485895e+00
1.700000e-07	-1.214926e-03	-4.579469e+00
1.800000e-07	-5.960932e-04	-4.640635e+00
1.900000e-07	-3.492809e-04	-4.602577e+00
2.000000e-07	-5.840677e-04	-4.686735e+00
2.100000e-07	-6.363853e-04	-4.683762e+00
2.200000e-07	-1.166846e-03	-4.717345e+00
2.300000e-07	-1.137990e-03	-4.768396e+00
2.400000e-07	-7.894954e-04	-4.768595e+00
2.500000e-07	-9.673013e-04	-4.855228e+00
2.600000e-07	-1.177232e-03	-4.883763e+00
2.700000e-07	-1.247728e-03	-4.906835e+00
2.800000e-07	-3.680136e-04	-4.938395e+00
2.900000e-07	-5.301853e-04	-4.949024e+00
3.000000e-07	-9.968266e-04	-4.990032e+00
3.100000e-07	-1.257327e-03	-5.011133e+00
3.200000e-07	-1.344438e-03	-5.074209e+00
3.300000e-07	-8.538073e-04	-5.085313e+00
3.400000e-07	-9.285203e-04	-5.106394e+00
3.500000e-07	-9.745056e-04	-5.169970e+00
3.600000e-07	-9.785357e-04	-5.169547e+00
3.700000e-07	-1.229242e-03	-5.198655e+00
3.800000e-07	-9.783418e-04	-5.214228e+00
3.900000e-07	-1.088228e-03	-5.253737e+00
4.000000e-07	-1.093148e-03	-5.326310e+00
4.100000e-07	-1.380349e-03	-5.357427e+00
4.200000e-07	-1.096947e-03	-5.380074e+00
4.300000e-07	-9.710964e-04	-5.413159e+00
4.400000e-07	-9.169514e-04	-5.502282e+00
4.500000e-07	-1.061377e-03	-5.506867e+00
4.600000e-07	-1.444957e-03	-5.506897e+00
4.700000e-07	-1.174548e-03	-5.558965e+00
4.800000e-07	-1.241999e-03	-5.598924e+00
4.900000e-07	-1.096639e-03	-5.570576e+00
5.000000e-07	-1.295449e-03	-5.610579e+00
5.100000e-07	-1.463883e-03	-5.621606e+00
5.200000e-07	-1.313907e-03	-5.622128e+00
5.300000e-07	-1.401593e-03	-5.643735e+00
5.400000e-07	-1.319379e-03	-5.683761e+00
5.500000e-07	-1.429334e-03	-5.704892e+00
5.600000e-07	-1.465143e-03	-5.684863e+00
5.700000e-07	-1.177264e-03	-5.687270e+00
5.800000e-07	-1.309768e-03	-5.738898e+00
5.900000e-07	-1.432444e-03	-5.748397e+00
6.000000e-07	-1.518133e-03	-5.780500e+00
6.100000e-07	-1.483919e-03	-5.801426e+00
6.200000e-07	-1.647799e-03	-5.830603e+00
6.300000e-07	-1.468155e-03	-5.841634e+00
6.400000e-07	-1.685996e-03	-5.843234e+00
6.500000e-07	-1.566412e-03	-5.912236e+00
6.600000e-07	-1.760136e-03	-5.895215e+00
6.700000e-07	-1.812430e-03	-5.864812e+00
6.800000e-07	-1.730750e-03	-5.926292e+00
6.900000e-07	-1.683799e-03	-5.896867e+00
7.000000e-07	-1.732304e-03	-5.936870e+00
7.100000e-07	-1.890604e-03	-5.986924e+00
7.200000e-07	-1.612102e-03	-5.988975e+00
7.300000e-07	-1.692938e-03	-5.939000e+00
7.400000e-07	-2.223470e-03	-5.977949e+00
7.500000e-07	-1.894967e-03	-5.978872e+00
7.600000e-07	-1.900851e-03	-6.009528e+00
7.700000e-07	-2.180940e-03	-5.999550e+00
7.800000e-07	-2.099357e-03	-5.981553e+00
7.900000e-07	-1.985162e-03	-6.000079e+00
8.000000e-07	-2.067667e-03	-6.021056e+00
8.100000e-07	-2.271573e-03	-6.032080e+00
8.200000e-07	-2.311779e-03	-6.020632e+00
8.300000e-07	-2.387785e-03	-6.032178e+00
8.400000e-07	-2.311889e-03	-6.023629e+00
8.500000e-07	-2.513993e-03	-6.043630e+00
8.600000e-07	-2.315793e-03	-6.023635e+00
8.700000e-07	-2.560008e-03	-6.043687e+00
8.800000e-07	-2.238019e-03	-6.053163e+00
8.900000e-07	-2.315989e-03	-6.053308e+00
9.000000e-07	-2.319701e-03	-6.053161e+00
9.100000e-07	-2.566306e-03	-6.064265e+00
9.200000e-07	-2.732607e-03	-6.094836e+00
9.300000e-07	-2.776302e-03	-6.072837e+00
9.400000e-07	-2.626976e-03	-6.073836e+00
9.500000e-07	-2.859346e-03	-6.135291e+00
9.600000e-07	-2.908841e-03	-6.074870e+00
9.700000e-07	-3.103062e-03	-6.115890e+00
9.800000e-07	-2.828942e-03	-6.106292e+00
9.900000e-07	-2.956943e-03	-6.074368e+00
1.000000e-06	-3.129554e-03	-6.084336e+00
1.010000e-06	-3.246386e-03	-6.085785e+00
1.020000e-06	-3.807991e-03	-6.114339e+00
1.030000e-06	-3.906538e-03	-6.066288e+00
1.040000e-06	-3.786762e-03	-6.113237e+00
1.050000e-06	-3.829421e-03	-6.105242e+00
1.060000e-06	-3.869221e-03	-6.083395e+00
1.070000e-06	-3.839358e-03	-6.094214e+00
1.080000e-06	-3.967372e-03	-6.082763e+00
1.090000e-06	-4.133494e-03	-6.081858e+00
1.100000e-06	-4.076100e-03	-6.064341e+00
1.110000e-06	-4.317905e-03	-6.054786e+00
1.120000e-06	-4.318320e-03	-6.074789e+00
1.130000e-06	-4.288404e-03	-6.063159e+00
1.140000e-06	-4.304113e-03	-6.052238e+00
1.150000e-06	-4.381994e-03	-6.052158e+00
1.160000e-06	-4.607015e-03	-6.021632e+00
1.170000e-06	-4.379036e-03	-6.041681e+00
1.180000e-06	-4.284331e-03	-6.032153e+00
1.190000e-06	-4.572516e-03	-5.980632e+00
1.200000e-06	-4.446624e-03	-6.021556e+00
1.210000e-06	-4.537023e-03	-6.010028e+00
1.220000e-06	-4.580809e-03	-5.999128e+00
1.230000e-06	-4.316595e-03	-5.990501e+00
1.240000e-06	-4.470227e-03	-6.000499e+00
1.250000e-06	-4.424624e-03	-6.009525e+00
1.260000e-06	-4.372493e-03	-5.978997e+00
1.270000e-06	-4.199698e-03	-5.967472e+00
1.280000e-06	-4.327884e-03	-5.967995e+00
1.290000e-06	-4.320163e-03	-5.896975e+00
1.300000e-06	-4.280077e-03	-5.915895e+00
1.310000e-06	-4.164412e-03	-5.955392e+00
1.320000e-06	-4.117582e-03	-5.945893e+00
1.330000e-06	-4.046846e-03	-5.905767e+00
1.340000e-06	-4.111274e-03	-5.883317e+00
1.350000e-06	-3.976644e-03	-5.853738e+00
1.360000e-06	-3.626924e-03	-5.852182e+00
1.370000e-06	-3.695998e-03	-5.851608e+00
1.380000e-06	-3.804974e-03	-5.801607e+00
1.390000e-06	-3.442719e-03	-5.800103e+00
1.400000e-06	-3.308072e-03	-5.798552e+00
1.410000e-06	-3.101035e-03	-5.776552e+00
1.420000e-06	-2.833267e-03	-5.776821e+00
1.430000e-06	-2.827420e-03	-5.707918e+00
