t	CH1	CH2
0.000000e+00	-5.649025e-05	-4.031000e+00
1.000000e-08	-5.370250e-04	-4.052532e+00
2.000000e-08	-1.037476e-03	-4.104235e+00
3.000000e-08	-7.579185e-04	-4.126390e+00
4.000000e-08	-2.550127e-04	-4.147842e+00
5.000000e-08	-2.276164e-05	-4.230476e+00
6.000000e-08	-7.167136e-04	-4.229100e+00
7.000000e-08	-1.161891e-03	-4.282633e+00
8.000000e-08	-3.894972e-04	-4.283688e+00
9.000000e-08	-9.484628e-05	-4.337766e+00
1.000000e-07	-7.905659e-04	-4.378419e+00
1.100000e-07	-1.044611e-03	-4.409000e+00
1.200000e-07	-8.425256e-04	-4.399976e+00
1.300000e-07	-6.942884e-04	-4.440603e+00
1.400000e-07	-3.495654e-04	-4.522133e+00
1.500000e-07	-4.617664e-04	-4.526242e+00
1.600000e-07	-8.902310e-04	-4.589299e+00
1.700000e-07	-1.332615e-03	-4.640950e+00
1.800000e-07	-7.902197e-04	-4.611549e+00
1.900000e-07	-6.356081e-04	-4.673204e+00
2.000000e-07	-6.393250e-04	-4.663188e+00
2.100000e-07	-8.120962e-04	-4.736239e+00
2.200000e-07	-1.006921e-03	-4.766390e+00
2.300000e-07	-7.197987e-04	-4.779819e+00
2.400000e-07	-7.640842e-04	-4.880525e+00
2.500000e-07	-1.004149e-03	-4.871128e+00
2.600000e-07	-1.129152e-03	-4.875280e+00
2.700000e-07	-1.096437e-03	-4.897316e+00
2.800000e-07	-8.061935e-04	-4.978900e+00
2.900000e-07	-8.362297e-04	-5.000450e+00
3.000000e-07	-1.338217e-03	-4.991579e+00
3.100000e-07	-1.454934e-03	-5.083083e+00
3.200000e-07	-1.128956e-03	-5.132611e+00
3.300000e-07	-8.025555e-04	-5.096737e+00
3.400000e-07	-8.824117e-04	-5.136396e+00
3.500000e-07	-1.136518e-03	-5.178944e+00
3.600000e-07	-1.144835e-03	-5.221549e+00
3.700000e-07	-1.260242e-03	-5.212500e+00
3.800000e-07	-1.225157e-03	-5.283162e+00
3.900000e-07	-1.129253e-03	-5.314711e+00
4.000000e-07	-1.216849e-03	-5.365238e+00
4.100000e-07	-1.182442e-03	-5.377871e+00
4.200000e-07	-1.298450e-03	-5.460428e+00
4.300000e-07	-9.365362e-04	-5.473177e+00
4.400000e-07	-1.176634e-03	-5.523711e+00
4.500000e-07	-1.273583e-03	-5.555717e+00
4.600000e-07	-1.419097e-03	-5.577843e+00
4.700000e-07	-1.336873e-03	-5.586847e+00
4.800000e-07	-1.022633e-03	-5.578472e+00
4.900000e-07	-1.297189e-03	-5.629474e+00
5.000000e-07	-1.390864e-03	-5.621978e+00
5.100000e-07	-1.591409e-03	-5.631032e+00
5.200000e-07	-1.307772e-03	-5.622655e+00
5.300000e-07	-1.273468e-03	-5.633607e+00
5.400000e-07	-1.511390e-03	-5.682733e+00
5.500000e-07	-1.425383e-03	-5.727258e+00
5.600000e-07	-1.315093e-03	-5.695237e+00
5.700000e-07	-1.308849e-03	-5.777290e+00
5.800000e-07	-1.277475e-03	-5.767867e+00
5.900000e-07	-1.684491e-03	-5.769371e+00
6.000000e-07	-1.837501e-03	-5.821449e+00
6.100000e-07	-1.641534e-03	-5.830501e+00
6.200000e-07	-1.477384e-03	-5.811122e+00
6.300000e-07	-1.515801e-03	-5.851105e+00
6.400000e-07	-1.722032e-03	-5.902605e+00
6.500000e-07	-1.846596e-03	-5.914681e+00
6.600000e-07	-1.896616e-03	-5.883660e+00
6.700000e-07	-1.894312e-03	-5.924763e+00
6.800000e-07	-1.930527e-03	-5.955862e+00
6.900000e-07	-1.654322e-03	-5.936792e+00
7.000000e-07	-1.770432e-03	-5.946323e+00
7.100000e-07	-1.700366e-03	-5.977346e+00
7.200000e-07	-1.692636e-03	-5.997973e+00
7.300000e-07	-1.889073e-03	-5.977893e+00
7.400000e-07	-2.269334e-03	-6.008449e+00
7.500000e-07	-2.223223e-03	-5.989971e+00
7.600000e-07	-2.098543e-03	-5.999447e+00
7.700000e-07	-1.943074e-03	-6.000525e+00
7.800000e-07	-2.029695e-03	-6.022000e+00
7.900000e-07	-2.223502e-03	-6.011026e+00
8.000000e-07	-2.385527e-03	-6.011101e+00
8.100000e-07	-2.315800e-03	-6.021080e+00
8.200000e-07	-2.313586e-03	-6.031506e+00
8.300000e-07	-2.479890e-03	-6.041582e+00
8.400000e-07	-2.435895e-03	-6.071630e+00
8.500000e-07	-2.683901e-03	-6.062083e+00
8.600000e-07	-2.448226e-03	-6.054606e+00
8.700000e-07	-2.448437e-03	-6.064159e+00
8.800000e-07	-2.526646e-03	-6.042634e+00
8.900000e-07	-2.774556e-03	-6.083733e+00
9.000000e-07	-2.584812e-03	-6.085204e+00
9.100000e-07	-2.906443e-03	-6.124682e+00
9.200000e-07	-2.986096e-03	-6.095714e+00
9.300000e-07	-3.484425e-03	-6.126288e+00
9.400000e-07	-3.732841e-03	-6.094762e+00
9.500000e-07	-3.496557e-03	-6.107213e+00
9.600000e-07	-3.545143e-03	-6.106308e+00
9.700000e-07	-3.599284e-03	-6.174732e+00
9.800000e-07	-3.427078e-03	-6.072342e+00
9.900000e-07	-3.749586e-03	-6.116739e+00
1.000000e-06	-3.989503e-03	-6.085238e+00
1.010000e-06	-4.160427e-03	-6.088237e+00
1.020000e-06	-4.128616e-03	-6.105238e+00
1.030000e-06	-4.376741e-03	-6.135765e+00
1.040000e-06	-4.376263e-03	-6.115687e+00
1.050000e-06	-4.427042e-03	-6.134266e+00
1.060000e-06	-4.355258e-03	-6.095761e+00
1.070000e-06	-4.629177e-03	-6.105762e+00
1.080000e-06	-4.551268e-03	-6.103662e+00
1.090000e-06	-4.703477e-03	-6.094682e+00
1.100000e-06	-4.576964e-03	-6.085161e+00
1.110000e-06	-4.423084e-03	-6.084208e+00
1.120000e-06	-4.547088e-03	-6.072230e+00
1.130000e-06	-4.595377e-03	-6.061610e+00
1.140000e-06	-4.791272e-03	-6.053153e+00
1.150000e-06	-4.425184e-03	-6.043604e+00
1.160000e-06	-4.513059e-03	-6.033082e+00
1.170000e-06	-4.547272e-03	-6.030106e+00
1.180000e-06	-4.375162e-03	-6.030579e+00
1.190000e-06	-4.258462e-03	-6.012051e+00
1.200000e-06	-4.480948e-03	-6.011051e+00
1.210000e-06	-4.500447e-03	-6.031504e+00
1.220000e-06	-4.172847e-03	-6.010528e+00
1.230000e-06	-4.268721e-03	-6.030978e+00
1.240000e-06	-4.254442e-03	-6.009449e+00
1.250000e-06	-4.007931e-03	-5.990000e+00
1.260000e-06	-3.963511e-03	-5.979549e+00
1.270000e-06	-4.031534e-03	-5.967445e+00
1.280000e-06	-3.903073e-03	-5.969471e+00
1.290000e-06	-3.941288e-03	-5.967846e+00
1.300000e-06	-3.989706e-03	-5.967792e+00
1.310000e-06	-3.557484e-03	-5.927290e+00
1.320000e-06	-3.474769e-03	-5.896762e+00
1.330000e-06	-3.503138e-03	-5.925262e+00
1.340000e-06	-3.282836e-03	-5.884686e+00
1.350000e-06	-3.373727e-03	-5.893605e+00
1.360000e-06	-3.209847e-03	-5.874662e+00
1.370000e-06	-3.083903e-03	-5.841654e+00
1.380000e-06	-3.311800e-03	-5.852579e+00
1.390000e-06	-2.939400e-03	-5.769003e+00
1.400000e-06	-2.785179e-03	-5.797523e+00
1.410000e-06	-2.262884e-03	-5.798866e+00
1.420000e-06	-2.652750e-03	-5.737921e+00
1.430000e-06	-2.782341e-03	-5.746368e+00
1.440000e-06	-2.568852e-03	-5.716208e+00
1.450000e-06	-2.890323e-03	-5.674212e+00
