t	CH1	CH2
0.000000e+00	-9.359389e-04	-4.010504e+00
1.000000e-08	-3.300395e-04	-4.043476e+00
2.000000e-08	-6.250573e-04	-4.062233e+00
3.000000e-08	-6.315205e-04	-4.086688e+00
4.000000e-08	-4.657845e-04	-4.147796e+00
5.000000e-08	-8.240217e-05	-4.158922e+00
6.000000e-08	-8.565759e-04	-4.230004e+00
7.000000e-08	-6.238160e-04	-4.214108e+00
8.000000e-08	-8.806058e-04	-4.275188e+00
9.000000e-08	-6.749570e-04	-4.326295e+00
1.000000e-07	-7.576456e-04	-4.348820e+00
1.100000e-07	-9.299089e-04	-4.359499e+00
1.200000e-07	-1.140427e-03	-4.390475e+00
1.300000e-07	-5.121305e-04	-4.400553e+00
1.400000e-07	-2.314640e-04	-4.442535e+00
1.500000e-07	-6.308681e-04	-4.515187e+00
1.600000e-07	-9.106689e-04	-4.517294e+00
1.700000e-07	-1.045636e-03	-4.598422e+00
1.800000e-07	-1.204735e-03	-4.600477e+00
1.900000e-07	-1.101913e-03	-4.642631e+00
2.000000e-07	-3.924687e-04	-4.652609e+00
2.100000e-07	-8.053980e-04	-4.733163e+00
2.200000e-07	-8.927363e-04	-4.686741e+00
2.300000e-07	-6.721354e-04	-4.767872e+00
2.400000e-07	-5.868738e-04	-4.741479e+00
2.500000e-07	-9.161992e-04	-4.842928e+00
2.600000e-07	-1.306327e-03	-4.866185e+00
2.700000e-07	-1.336942e-03	-4.885719e+00
2.800000e-07	-6.821104e-04	-4.906848e+00
2.900000e-07	-7.794942e-04	-4.969826e+00
3.000000e-07	-8.035805e-04	-5.020551e+00
3.100000e-07	-1.014443e-03	-5.023006e+00
3.200000e-07	-9.427226e-04	-5.045110e+00
3.300000e-07	-9.242248e-04	-5.097193e+00
3.400000e-07	-9.642068e-04	-5.118343e+00
3.500000e-07	-1.138220e-03	-5.198846e+00
3.600000e-07	-1.094325e-03	-5.188450e+00
3.700000e-07	-1.172857e-03	-5.191957e+00
3.800000e-07	-1.168843e-03	-5.252535e+00
3.900000e-07	-9.802503e-04	-5.274034e+00
4.000000e-07	-1.107152e-03	-5.275258e+00
