t	CH1	CH2
0.000000e+00	-3.998523e-04	-4.050523e+00
1.000000e-08	-1.325064e-04	-4.020603e+00
2.000000e-08	-5.452919e-04	-4.083683e+00
3.000000e-08	-9.560195e-04	-4.116766e+00
4.000000e-08	-3.517735e-04	-4.157444e+00
5.000000e-08	-3.727362e-04	-4.199474e+00
6.000000e-08	-7.726887e-04	-4.219127e+00
7.000000e-08	-6.447100e-04	-4.261633e+00
8.000000e-08	-4.447707e-04	-4.273256e+00
9.000000e-08	-5.786506e-04	-4.345263e+00
1.000000e-07	-3.260389e-04	-4.368420e+00
1.100000e-07	-4.699695e-04	-4.408499e+00
1.200000e-07	-9.605420e-04	-4.419600e+00
1.300000e-07	-8.041248e-04	-4.431578e+00
1.400000e-07	-7.141884e-04	-4.480637e+00
1.500000e-07	-5.747122e-04	-4.554733e+00
1.600000e-07	-8.835907e-04	-4.526890e+00
1.700000e-07	-5.607761e-04	-4.568070e+00
1.800000e-07	-8.487000e-04	-4.641553e+00
1.900000e-07	-6.636087e-04	-4.672054e+00
2.000000e-07	-6.195275e-04	-4.663708e+00
2.100000e-07	-7.000057e-04	-4.704785e+00
2.200000e-07	-1.008631e-03	-4.745870e+00
2.300000e-07	-7.343545e-04	-4.738418e+00
2.400000e-07	-7.214354e-04	-4.828570e+00
2.500000e-07	-9.320144e-04	-4.862680e+00
2.600000e-07	-1.066512e-03	-4.905838e+00
2.700000e-07	-8.807965e-04	-4.924870e+00
2.800000e-07	-8.841965e-04	-4.967394e+00
2.900000e-07	-5.834990e-04	-5.030525e+00
3.000000e-07	-1.113930e-03	-5.040127e+00
3.100000e-07	-1.298987e-03	-5.072174e+00
3.200000e-07	-7.168496e-04	-5.064786e+00
3.300000e-07	-1.012720e-03	-5.085811e+00
3.400000e-07	-6.759032e-04	-5.146869e+00
3.500000e-07	-8.859968e-04	-5.178520e+00
3.600000e-07	-8.525188e-04	-5.219525e+00
3.700000e-07	-1.423444e-03	-5.220104e+00
3.800000e-07	-1.211253e-03	-5.293131e+00
3.900000e-07	-1.296845e-03	-5.293759e+00
4.000000e-07	-1.426866e-03	-5.343912e+00
4.100000e-07	-1.019565e-03	-5.386964e+00
4.200000e-07	-7.467496e-04	-5.371047e+00
4.300000e-07	-1.012737e-03	-5.392699e+00
4.400000e-07	-8.581176e-04	-5.476210e+00
4.500000e-07	-1.221219e-03	-5.493217e+00
4.600000e-07	-1.345679e-03	-5.538939e+00
4.700000e-07	-1.592063e-03	-5.559895e+00
4.800000e-07	-1.496436e-03	-5.589523e+00
4.900000e-07	-1.216926e-03	-5.630048e+00
5.000000e-07	-1.229168e-03	-5.611053e+00
5.100000e-07	-1.122483e-03	-5.651106e+00
5.200000e-07	-1.320488e-03	-5.653154e+00
5.300000e-07	-1.473575e-03	-5.673652e+00
5.400000e-07	-1.507975e-03	-5.662784e+00
5.500000e-07	-1.469590e-03	-5.697282e+00
5.600000e-07	-1.553874e-03	-5.725389e+00
5.700000e-07	-1.229163e-03	-5.697421e+00
5.800000e-07	-1.345663e-03	-5.749937e+00
5.900000e-07	-1.564594e-03	-5.797973e+00
6.000000e-07	-1.726916e-03	-5.789497e+00
6.100000e-07	-1.157430e-03	-5.841526e+00
6.200000e-07	-1.597789e-03	-5.812126e+00
6.300000e-07	-1.540865e-03	-5.842628e+00
6.400000e-07	-1.589377e-03	-5.882683e+00
6.500000e-07	-1.648531e-03	-5.904209e+00
6.600000e-07	-1.896310e-03	-5.883338e+00
6.700000e-07	-1.933532e-03	-5.916813e+00
6.800000e-07	-1.827425e-03	-5.906913e+00
6.900000e-07	-1.647026e-03	-5.958365e+00
7.000000e-07	-1.878537e-03	-5.937869e+00
7.100000e-07	-1.712641e-03	-5.979447e+00
7.200000e-07	-1.729740e-03	-5.968947e+00
7.300000e-07	-1.810013e-03	-5.999000e+00
7.400000e-07	-2.140840e-03	-5.989972e+00
7.500000e-07	-2.076463e-03	-6.020050e+00
7.600000e-07	-2.034073e-03	-6.010549e+00
7.700000e-07	-2.018942e-03	-6.020574e+00
7.800000e-07	-2.143678e-03	-6.011076e+00
7.900000e-07	-2.259165e-03	-6.032004e+00
8.000000e-07	-2.231185e-03	-6.032028e+00
8.100000e-07	-2.071589e-03	-6.062682e+00
8.200000e-07	-2.191679e-03	-6.041728e+00
8.300000e-07	-2.552080e-03	-6.044130e+00
8.400000e-07	-2.524491e-03	-6.063681e+00
8.500000e-07	-2.560426e-03	-6.062656e+00
8.600000e-07	-2.402335e-03	-6.083157e+00
8.700000e-07	-2.444305e-03	-6.074661e+00
8.800000e-07	-2.810121e-03	-6.064609e+00
8.900000e-07	-2.610751e-03	-6.094781e+00
9.000000e-07	-2.724710e-03	-6.134261e+00
9.100000e-07	-2.812551e-03	-6.095233e+00
9.200000e-07	-2.911499e-03	-6.145393e+00
9.300000e-07	-3.363385e-03	-6.124320e+00
9.400000e-07	-3.334549e-03	-6.095889e+00
9.500000e-07	-3.316607e-03	-6.116937e+00
9.600000e-07	-3.468731e-03	-6.155442e+00
9.700000e-07	-3.667178e-03	-6.117791e+00
9.800000e-07	-3.831142e-03	-6.067440e+00
9.900000e-07	-3.993832e-03	-6.168861e+00
1.000000e-06	-3.715975e-03	-6.107387e+00
1.010000e-06	-3.596579e-03	-6.137369e+00
1.020000e-06	-4.284267e-03	-6.085288e+00
1.030000e-06	-4.412352e-03	-6.105841e+00
1.040000e-06	-4.501061e-03	-6.157890e+00
1.050000e-06	-4.382977e-03	-6.087393e+00
1.060000e-06	-4.429177e-03	-6.127336e+00
1.070000e-06	-4.309328e-03	-6.117338e+00
1.080000e-06	-4.788343e-03	-6.107862e+00
1.090000e-06	-4.547929e-03	-6.078311e+00
1.100000e-06	-4.391748e-03	-6.127794e+00
1.110000e-06	-4.683593e-03	-6.095713e+00
1.120000e-06	-4.719809e-03	-6.085258e+00
1.130000e-06	-4.795904e-03	-6.085355e+00
1.140000e-06	-4.713614e-03	-6.093757e+00
1.150000e-06	-4.436269e-03	-6.034134e+00
1.160000e-06	-4.438545e-03	-6.053237e+00
1.170000e-06	-4.673743e-03	-6.064230e+00
1.180000e-06	-4.673684e-03	-6.042129e+00
1.190000e-06	-4.587763e-03	-6.032657e+00
1.200000e-06	-4.353273e-03	-6.002609e+00
1.210000e-06	-4.513589e-03	-5.992626e+00
1.220000e-06	-4.553688e-03	-6.032078e+00
