t	CH1	CH2
0.000000e+00	-6.839163e-04	-4.010500e+00
1.000000e-08	-2.990703e-04	-4.052530e+00
2.000000e-08	-7.224937e-04	-4.092579e+00
3.000000e-08	-6.859998e-04	-4.137764e+00
4.000000e-08	-5.710438e-04	-4.159791e+00
5.000000e-08	-5.767286e-04	-4.149420e+00
6.000000e-08	-9.407384e-04	-4.211425e+00
7.000000e-08	-1.296928e-03	-4.284104e+00
8.000000e-08	-9.030665e-04	-4.325657e+00
9.000000e-08	-1.779518e-04	-4.346214e+00
1.000000e-07	-6.017094e-04	-4.378821e+00
1.100000e-07	-1.126571e-03	-4.399898e+00
1.200000e-07	-1.262647e-03	-4.411501e+00
1.300000e-07	-7.622863e-04	-4.433052e+00
1.400000e-07	-1.088086e-03	-4.472579e+00
1.500000e-07	-9.940896e-04	-4.486685e+00
1.600000e-07	-8.924463e-04	-4.567888e+00
1.700000e-07	-9.309617e-04	-4.601296e+00
1.800000e-07	-1.134842e-03	-4.669000e+00
1.900000e-07	-1.081299e-03	-4.675025e+00
2.000000e-07	-1.082214e-03	-4.653657e+00
2.100000e-07	-1.342947e-03	-4.685241e+00
2.200000e-07	-1.298763e-03	-4.756240e+00
2.300000e-07	-5.642361e-04	-4.806866e+00
2.400000e-07	-8.858768e-04	-4.803869e+00
2.500000e-07	-1.213963e-03	-4.862042e+00
2.600000e-07	-1.465557e-03	-4.905563e+00
2.700000e-07	-1.099357e-03	-4.946663e+00
2.800000e-07	-1.172412e-03	-4.950342e+00
2.900000e-07	-1.122140e-03	-5.009367e+00
3.000000e-07	-8.208586e-04	-5.010970e+00
3.100000e-07	-1.348799e-03	-5.054105e+00
3.200000e-07	-1.221058e-03	-5.106154e+00
3.300000e-07	-1.172622e-03	-5.117208e+00
3.400000e-07	-1.094223e-03	-5.147262e+00
3.500000e-07	-9.869626e-04	-5.189366e+00
3.600000e-07	-9.454526e-04	-5.190899e+00
3.700000e-07	-1.025674e-03	-5.263022e+00
3.800000e-07	-1.177454e-03	-5.264602e+00
3.900000e-07	-1.374972e-03	-5.286104e+00
4.000000e-07	-1.549072e-03	-5.340180e+00
4.100000e-07	-1.591473e-03	-5.358308e+00
4.200000e-07	-1.139729e-03	-5.411288e+00
4.300000e-07	-8.188341e-04	-5.424842e+00
4.400000e-07	-7.786684e-04	-5.534574e+00
4.500000e-07	-1.313803e-03	-5.517154e+00
4.600000e-07	-1.713784e-03	-5.528209e+00
4.700000e-07	-1.263464e-03	-5.568791e+00
4.800000e-07	-1.535312e-03	-5.579797e+00
4.900000e-07	-1.426957e-03	-5.620399e+00
5.000000e-07	-1.309830e-03	-5.611424e+00
5.100000e-07	-1.241900e-03	-5.612576e+00
5.200000e-07	-1.396204e-03	-5.644601e+00
5.300000e-07	-1.509980e-03	-5.673607e+00
