t	CH1	CH2
0.000000e+00	-9.168158e-04	-4.010024e+00
1.000000e-08	2.239145e-04	-4.019025e+00
2.000000e-08	-3.505564e-04	-4.042625e+00
3.000000e-08	-9.472051e-04	-4.074186e+00
4.000000e-08	-7.236155e-04	-4.125282e+00
5.000000e-08	-5.879613e-04	-4.187414e+00
6.000000e-08	1.999800e-04	-4.210022e+00
7.000000e-08	-5.921962e-04	-4.201500e+00
8.000000e-08	-1.290725e-03	-4.254105e+00
9.000000e-08	-4.526468e-04	-4.295733e+00
1.000000e-07	6.307427e-05	-4.355789e+00
1.100000e-07	-8.116490e-04	-4.378449e+00
1.200000e-07	-1.035187e-03	-4.409004e+00
1.300000e-07	-6.064563e-04	-4.420527e+00
1.400000e-07	-4.939173e-04	-4.442077e+00
1.500000e-07	-7.018523e-04	-4.483231e+00
1.600000e-07	-4.704434e-04	-4.516792e+00
1.700000e-07	-7.941319e-04	-4.577393e+00
1.800000e-07	-1.234127e-03	-4.617445e+00
1.900000e-07	-5.241090e-04	-4.662179e+00
2.000000e-07	-5.572891e-04	-4.651204e+00
2.100000e-07	-7.591896e-04	-4.702684e+00
2.200000e-07	-7.917246e-04	-4.716336e+00
2.300000e-07	-1.088472e-03	-4.715242e+00
2.400000e-07	-6.720244e-04	-4.810369e+00
2.500000e-07	-4.619789e-04	-4.800602e+00
2.600000e-07	-1.176427e-03	-4.893583e+00
2.700000e-07	-1.095248e-03	-4.944263e+00
2.800000e-07	-7.711500e-04	-4.895320e+00
2.900000e-07	-9.206287e-04	-4.996446e+00
3.000000e-07	-8.880207e-04	-5.019502e+00
3.100000e-07	-1.050257e-03	-5.030650e+00
3.200000e-07	-1.326657e-03	-5.072134e+00
3.300000e-07	-1.014441e-03	-5.074310e+00
3.400000e-07	-9.300005e-04	-5.127291e+00
3.500000e-07	-1.004147e-03	-5.156842e+00
3.600000e-07	-1.138835e-03	-5.178498e+00
3.700000e-07	-1.179237e-03	-5.240524e+00
3.800000e-07	-1.177168e-03	-5.270626e+00
3.900000e-07	-1.176563e-03	-5.262579e+00
4.000000e-07	-1.168848e-03	-5.344290e+00
4.100000e-07	-1.336958e-03	-5.345864e+00
4.200000e-07	-1.374793e-03	-5.397521e+00
4.300000e-07	-1.066846e-03	-5.390024e+00
4.400000e-07	-1.296621e-03	-5.482157e+00
4.500000e-07	-1.260864e-03	-5.505181e+00
4.600000e-07	-1.535408e-03	-5.545389e+00
4.700000e-07	-1.591764e-03	-5.576916e+00
4.800000e-07	-1.261353e-03	-5.578442e+00
4.900000e-07	-1.138547e-03	-5.609000e+00
5.000000e-07	-1.224857e-03	-5.609524e+00
5.100000e-07	-1.553294e-03	-5.631049e+00
5.200000e-07	-1.271205e-03	-5.641150e+00
5.300000e-07	-1.551554e-03	-5.642553e+00
5.400000e-07	-1.641669e-03	-5.672256e+00
5.500000e-07	-1.471974e-03	-5.693761e+00
5.600000e-07	-1.438104e-03	-5.705186e+00
5.700000e-07	-1.517888e-03	-5.754293e+00
5.800000e-07	-1.513055e-03	-5.746445e+00
5.900000e-07	-1.465379e-03	-5.737961e+00
6.000000e-07	-1.763994e-03	-5.788969e+00
6.100000e-07	-1.762040e-03	-5.779999e+00
6.200000e-07	-1.675884e-03	-5.830019e+00
6.300000e-07	-1.563869e-03	-5.851574e+00
6.400000e-07	-1.407614e-03	-5.862129e+00
6.500000e-07	-1.762090e-03	-5.852732e+00
6.600000e-07	-1.894626e-03	-5.895209e+00
6.700000e-07	-2.134607e-03	-5.936356e+00
6.800000e-07	-1.820027e-03	-5.907814e+00
6.900000e-07	-1.812646e-03	-5.936842e+00
7.000000e-07	-1.726731e-03	-5.917341e+00
7.100000e-07	-1.778833e-03	-5.968394e+00
7.200000e-07	-1.660032e-03	-5.958415e+00
7.300000e-07	-1.806411e-03	-5.979947e+00
7.400000e-07	-2.022926e-03	-5.979446e+00
7.500000e-07	-2.275673e-03	-5.958995e+00
7.600000e-07	-2.131424e-03	-5.999000e+00
7.700000e-07	-2.071658e-03	-6.019024e+00
7.800000e-07	-2.159658e-03	-6.029551e+00
7.900000e-07	-2.307793e-03	-6.011099e+00
8.000000e-07	-2.107468e-03	-6.030550e+00
8.100000e-07	-2.115673e-03	-6.071104e+00
8.200000e-07	-2.443599e-03	-6.021079e+00
8.300000e-07	-2.471994e-03	-6.060580e+00
8.400000e-07	-2.352096e-03	-6.062578e+00
8.500000e-07	-2.487930e-03	-6.072657e+00
8.600000e-07	-2.404726e-03	-6.061579e+00
8.700000e-07	-2.520611e-03	-6.091682e+00
8.800000e-07	-2.494523e-03	-6.052184e+00
8.900000e-07	-2.570851e-03	-6.032254e+00
9.000000e-07	-2.484751e-03	-6.102734e+00
9.100000e-07	-2.848241e-03	-6.113816e+00
9.200000e-07	-3.101083e-03	-6.124812e+00
9.300000e-07	-3.064215e-03	-6.125282e+00
9.400000e-07	-3.298441e-03	-6.115858e+00
9.500000e-07	-3.697047e-03	-6.143740e+00
9.600000e-07	-3.652884e-03	-6.102311e+00
9.700000e-07	-3.703253e-03	-6.142262e+00
9.800000e-07	-3.897478e-03	-6.165913e+00
9.900000e-07	-3.871404e-03	-6.104239e+00
1.000000e-06	-3.913614e-03	-6.163333e+00
1.010000e-06	-4.037806e-03	-6.122413e+00
1.020000e-06	-4.284196e-03	-6.176240e+00
1.030000e-06	-4.370158e-03	-6.144313e+00
1.040000e-06	-4.537374e-03	-6.115835e+00
1.050000e-06	-4.587388e-03	-6.135838e+00
1.060000e-06	-4.627174e-03	-6.073313e+00
1.070000e-06	-4.707573e-03	-6.115337e+00
1.080000e-06	-4.833678e-03	-6.093813e+00
1.090000e-06	-4.621474e-03	-6.072287e+00
1.100000e-06	-4.677469e-03	-6.132805e+00
1.110000e-06	-4.753705e-03	-6.113158e+00
1.120000e-06	-4.829901e-03	-6.094189e+00
1.130000e-06	-4.835795e-03	-6.081831e+00
1.140000e-06	-4.833389e-03	-6.113727e+00
1.150000e-06	-4.873803e-03	-6.042683e+00
1.160000e-06	-4.677768e-03	-6.061179e+00
1.170000e-06	-4.717285e-03	-6.072607e+00
1.180000e-06	-4.635704e-03	-6.041081e+00
1.190000e-06	-4.594089e-03	-6.081078e+00
1.200000e-06	-4.669579e-03	-6.051129e+00
1.210000e-06	-4.635062e-03	-6.060526e+00
1.220000e-06	-4.669458e-03	-6.031050e+00
1.230000e-06	-4.507683e-03	-6.000500e+00
1.240000e-06	-4.421278e-03	-6.020496e+00
1.250000e-06	-4.543262e-03	-5.989499e+00
1.260000e-06	-4.497542e-03	-5.988475e+00
1.270000e-06	-4.458756e-03	-5.968999e+00
1.280000e-06	-4.301849e-03	-5.978996e+00
1.290000e-06	-4.298414e-03	-5.978424e+00
1.300000e-06	-4.208304e-03	-5.956841e+00
1.310000e-06	-4.053955e-03	-5.956394e+00
1.320000e-06	-4.168310e-03	-5.947392e+00
1.330000e-06	-3.956600e-03	-5.954315e+00
1.340000e-06	-3.990000e-03	-5.945337e+00
1.350000e-06	-3.839245e-03	-5.922712e+00
1.360000e-06	-3.678838e-03	-5.903183e+00
1.370000e-06	-3.426827e-03	-5.892211e+00
1.380000e-06	-3.325006e-03	-5.860680e+00
1.390000e-06	-3.738755e-03	-5.839580e+00
1.400000e-06	-3.254575e-03	-5.841075e+00
1.410000e-06	-3.210845e-03	-5.788967e+00
1.420000e-06	-3.357680e-03	-5.757522e+00
1.430000e-06	-3.037183e-03	-5.786392e+00
1.440000e-06	-2.795114e-03	-5.746839e+00
1.450000e-06	-2.598958e-03	-5.734888e+00
1.460000e-06	-2.989088e-03	-5.671786e+00
1.470000e-06	-2.773321e-03	-5.712260e+00
1.480000e-06	-2.583297e-03	-5.692057e+00
1.490000e-06	-2.658565e-03	-5.651600e+00
1.500000e-06	-2.816426e-03	-5.661554e+00
1.510000e-06	-2.576825e-03	-5.619998e+00
1.520000e-06	-2.400126e-03	-5.609974e+00
1.530000e-06	-2.280016e-03	-5.589951e+00
1.540000e-06	-2.313891e-03	-5.537991e+00
1.550000e-06	-2.444415e-03	-5.586839e+00
1.560000e-06	-2.204215e-03	-5.544886e+00
1.570000e-06	-2.435808e-03	-5.523259e+00
1.580000e-06	-2.155594e-03	-5.482726e+00
1.590000e-06	-2.435289e-03	-5.450499e+00
1.600000e-06	-2.551714e-03	-5.376915e+00
1.610000e-06	-2.345494e-03	-5.346367e+00
1.620000e-06	-2.185789e-03	-5.313819e+00
1.630000e-06	-2.225679e-03	-5.263183e+00
1.640000e-06	-1.909134e-03	-5.252104e+00
1.650000e-06	-2.029667e-03	-5.230053e+00
1.660000e-06	-2.149503e-03	-5.199023e+00
1.670000e-06	-2.177164e-03	-5.127893e+00
1.680000e-06	-2.222467e-03	-5.154891e+00
1.690000e-06	-2.141263e-03	-5.093732e+00
1.700000e-06	-2.137442e-03	-5.072708e+00
1.710000e-06	-1.804958e-03	-5.042054e+00
1.720000e-06	-1.932646e-03	-5.030075e+00
1.730000e-06	-1.730127e-03	-4.968972e+00
1.740000e-06	-1.568848e-03	-4.935459e+00
1.750000e-06	-1.778857e-03	-4.890684e+00
1.760000e-06	-2.047931e-03	-4.871632e+00
1.770000e-06	-1.928231e-03	-4.799449e+00
1.780000e-06	-1.846519e-03	-4.754813e+00
1.790000e-06	-1.841789e-03	-4.687732e+00
1.800000e-06	-1.759690e-03	-4.712263e+00
1.810000e-06	-1.351889e-03	-4.613202e+00
1.820000e-06	-1.348984e-03	-4.660680e+00
1.830000e-06	-1.475380e-03	-4.589026e+00
1.840000e-06	-1.435279e-03	-4.608071e+00
1.850000e-06	-1.233479e-03	-4.556871e+00
1.860000e-06	-1.422772e-03	-4.534338e+00
1.870000e-06	-1.500788e-03	-4.483135e+00
1.880000e-06	-1.383652e-03	-4.461155e+00
1.890000e-06	-1.175048e-03	-4.450029e+00
1.900000e-06	-1.179047e-03	-4.389024e+00
1.910000e-06	-1.104842e-03	-4.377473e+00
1.920000e-06	-1.012133e-03	-4.386446e+00
1.930000e-06	-1.055037e-03	-4.305815e+00
1.940000e-06	-1.139145e-03	-4.283233e+00
1.950000e-06	-1.058031e-03	-4.241653e+00
1.960000e-06	-1.006631e-03	-4.209528e+00
1.970000e-06	-1.210111e-03	-4.187923e+00
1.980000e-06	-1.126496e-03	-4.117337e+00
1.990000e-06	-5.004100e-04	-4.104312e+00
2.000000e-06	-6.461905e-04	-4.042185e+00
2.010000e-06	-1.079501e-03	-4.040554e+00
2.020000e-06	-8.400998e-04	-3.979524e+00
2.030000e-06	-8.884946e-04	-3.977972e+00
2.040000e-06	-9.240145e-04	-3.986388e+00
2.050000e-06	-7.622162e-04	-3.883263e+00
2.060000e-06	-8.829802e-04	-3.870181e+00
2.070000e-06	-6.016682e-04	-3.826445e+00
2.080000e-06	-6.050537e-04	-3.733188e+00
2.090000e-06	-7.156892e-04	-3.693157e+00
2.100000e-06	-7.560942e-04	-3.640627e+00
2.110000e-06	-9.514644e-04	-3.588949e+00
2.120000e-06	-5.530040e-04	-3.548447e+00
2.130000e-06	-5.900142e-04	-3.525365e+00
2.140000e-06	-5.547196e-04	-3.483713e+00
2.150000e-06	-5.486984e-04	-3.453158e+00
2.160000e-06	-4.687497e-04	-3.379521e+00
2.170000e-06	-7.875914e-04	-3.356895e+00
2.180000e-06	-4.300885e-04	-3.313814e+00
2.190000e-06	-2.424854e-04	-3.203210e+00
2.200000e-06	-3.986778e-04	-3.231076e+00
2.210000e-06	-7.432731e-04	-3.219075e+00
2.220000e-06	-4.545629e-04	-3.167947e+00
2.230000e-06	-4.175041e-04	-3.147290e+00
2.240000e-06	-3.129873e-04	-3.030603e+00
2.250000e-06	-7.069791e-04	-3.030000e+00
2.260000e-06	-7.314689e-04	-2.956787e+00
2.270000e-06	-4.677766e-04	-2.842207e+00
2.280000e-06	-6.536371e-05	-2.802100e+00
2.290000e-06	-5.911779e-04	-2.829499e+00
2.300000e-06	-6.956633e-04	-2.788470e+00
2.310000e-06	-5.644549e-04	-2.737363e+00
2.320000e-06	-4.569784e-04	-2.673714e+00
2.330000e-06	-5.090881e-04	-2.621578e+00
2.340000e-06	-5.046583e-04	-2.597397e+00
2.350000e-06	-4.066466e-04	-2.505917e+00
2.360000e-06	-4.993668e-04	-2.493237e+00
2.370000e-06	-4.306456e-04	-2.441678e+00
2.380000e-06	-1.789482e-04	-2.401030e+00
2.390000e-06	-6.136828e-04	-2.397996e+00
2.400000e-06	-6.906120e-04	-2.365742e+00
2.410000e-06	-5.771056e-04	-2.296163e+00
2.420000e-06	-2.630524e-04	-2.222054e+00
2.430000e-06	-6.328531e-04	-2.096836e+00
2.440000e-06	-4.130459e-04	-2.043186e+00
2.450000e-06	-3.283461e-04	-2.020626e+00
2.460000e-06	-4.229164e-04	-1.979024e+00
2.470000e-06	-1.186211e-04	-1.945447e+00
2.480000e-06	-4.929466e-04	-1.934316e+00
2.490000e-06	-3.468231e-04	-1.873180e+00
2.500000e-06	-2.880158e-04	-1.810077e+00
2.510000e-06	-4.496192e-04	-1.767421e+00
2.520000e-06	-1.322114e-04	-1.656843e+00
2.530000e-06	-2.002354e-04	-1.684181e+00
2.540000e-06	-2.166369e-04	-1.621477e+00
2.550000e-06	-1.832038e-05	-1.580575e+00
2.560000e-06	-1.687046e-04	-1.567394e+00
2.570000e-06	-3.424158e-04	-1.464838e+00
2.580000e-06	-3.370408e-04	-1.431709e+00
2.590000e-06	-3.343106e-04	-1.325865e+00
2.600000e-06	-7.947694e-08	-1.254604e+00
2.610000e-06	-1.618877e-05	-1.251581e+00
2.620000e-06	-5.241124e-05	-1.167397e+00
2.630000e-06	-3.223214e-04	-1.146816e+00
2.640000e-06	-2.166051e-04	-1.042655e+00
2.650000e-06	-1.260140e-04	-1.000554e+00
2.660000e-06	1.698110e-04	-9.779209e-01
2.670000e-06	-1.336914e-04	-9.363155e-01
2.680000e-06	-2.455494e-06	-8.542603e-01
2.690000e-06	2.452655e-04	-8.220790e-01
2.700000e-06	-9.278005e-05	-8.095499e-01
2.710000e-06	6.340320e-05	-7.483959e-01
2.720000e-06	-2.512943e-04	-7.228343e-01
2.730000e-06	-8.403419e-05	-6.205788e-01
2.740000e-06	2.031793e-04	-5.453606e-01
2.750000e-06	6.612553e-05	-4.941303e-01
2.760000e-06	7.142099e-05	-4.115513e-01
2.770000e-06	3.198953e-05	-3.789749e-01
2.780000e-06	3.529848e-05	-3.573960e-01
2.790000e-06	1.120977e-04	-2.848081e-01
2.800000e-06	6.840054e-05	-2.406540e-01
