t	CH1	CH2
0.000000e+00	-1.639127e-05	-4.001000e+00
1.000000e-08	-6.398273e-04	-4.032555e+00
2.000000e-08	-6.596179e-04	-4.042081e+00
3.000000e-08	-8.944007e-04	-4.085216e+00
4.000000e-08	-2.293247e-04	-4.146716e+00
5.000000e-08	-1.385440e-04	-4.178494e+00
6.000000e-08	-1.057293e-03	-4.209000e+00
7.000000e-08	-7.302911e-04	-4.200630e+00
8.000000e-08	-2.712410e-04	-4.274787e+00
9.000000e-08	-6.787149e-05	-4.345711e+00
1.000000e-07	-6.521929e-04	-4.367370e+00
1.100000e-07	-5.625195e-04	-4.389373e+00
1.200000e-07	-1.076795e-03	-4.400976e+00
1.300000e-07	-8.223035e-04	-4.400028e+00
1.400000e-07	-5.841988e-04	-4.461583e+00
1.500000e-07	-7.029461e-04	-4.484238e+00
1.600000e-07	-5.871698e-04	-4.484844e+00
1.700000e-07	-3.997911e-04	-4.547819e+00
1.800000e-07	-1.807194e-04	-4.611950e+00
1.900000e-07	-4.626977e-04	-4.651534e+00
2.000000e-07	-5.655724e-04	-4.662108e+00
2.100000e-07	-1.192775e-03	-4.665263e+00
2.200000e-07	-1.041606e-03	-4.723764e+00
2.300000e-07	-6.471152e-04	-4.727871e+00
2.400000e-07	-6.571946e-04	-4.748981e+00
2.500000e-07	-7.204848e-04	-4.840755e+00
2.600000e-07	-8.175098e-04	-4.883213e+00
2.700000e-07	-5.740455e-04	-4.866786e+00
2.800000e-07	-8.736055e-04	-4.967721e+00
2.900000e-07	-1.023985e-03	-4.980401e+00
3.000000e-07	-9.194705e-04	-4.999002e+00
3.100000e-07	-9.756313e-04	-5.011032e+00
3.200000e-07	-8.222650e-04	-5.062612e+00
3.300000e-07	-7.696147e-04	-5.074663e+00
3.400000e-07	-6.951007e-04	-5.125866e+00
3.500000e-07	-8.952860e-04	-5.167428e+00
3.600000e-07	-1.058461e-03	-5.187474e+00
3.700000e-07	-8.873781e-04	-5.190003e+00
3.800000e-07	-7.768560e-04	-5.241132e+00
3.900000e-07	-8.065016e-04	-5.272137e+00
4.000000e-07	-1.134512e-03	-5.293297e+00
4.100000e-07	-9.492763e-04	-5.327823e+00
4.200000e-07	-9.024920e-04	-5.349877e+00
4.300000e-07	-1.061957e-03	-5.411532e+00
4.400000e-07	-1.055596e-03	-5.401083e+00
4.500000e-07	-1.023357e-03	-5.515142e+00
4.600000e-07	-1.063503e-03	-5.536841e+00
