t	CH1	CH2
0.000000e+00	-3.225312e-04	-3.980550e+00
1.000000e-08	-2.554173e-04	-4.040576e+00
2.000000e-08	-6.848017e-04	-4.075684e+00
3.000000e-08	-8.862324e-04	-4.084756e+00
4.000000e-08	-7.444732e-04	-4.117791e+00
5.000000e-08	-1.211228e-04	-4.169969e+00
6.000000e-08	-4.819685e-04	-4.200478e+00
7.000000e-08	-9.751913e-04	-4.252603e+00
8.000000e-08	-7.981349e-04	-4.275735e+00
9.000000e-08	-4.083276e-04	-4.305362e+00
1.000000e-07	-5.496540e-04	-4.338394e+00
1.100000e-07	-6.153368e-04	-4.389996e+00
1.200000e-07	-1.018376e-03	-4.401051e+00
1.300000e-07	-1.088249e-03	-4.431104e+00
1.400000e-07	-5.562802e-04	-4.492637e+00
1.500000e-07	-5.863010e-04	-4.484808e+00
1.600000e-07	-8.589108e-04	-4.550368e+00
1.700000e-07	-8.631286e-04	-4.579996e+00
1.800000e-07	-6.496648e-04	-4.621457e+00
1.900000e-07	-7.937632e-04	-4.629575e+00
2.000000e-07	-5.922063e-04	-4.686187e+00
2.100000e-07	-1.045330e-03	-4.733711e+00
2.200000e-07	-1.141036e-03	-4.706792e+00
2.300000e-07	-8.867117e-04	-4.776397e+00
2.400000e-07	-8.499161e-04	-4.813475e+00
2.500000e-07	-9.324869e-04	-4.811055e+00
2.600000e-07	-1.061383e-03	-4.842613e+00
2.700000e-07	-1.094767e-03	-4.888246e+00
2.800000e-07	-1.090315e-03	-4.958887e+00
2.900000e-07	-8.023971e-04	-4.949446e+00
3.000000e-07	-1.003117e-03	-5.010576e+00
3.100000e-07	-1.186968e-03	-5.062079e+00
3.200000e-07	-1.430882e-03	-5.045688e+00
3.300000e-07	-1.202422e-03	-5.075761e+00
3.400000e-07	-9.286165e-04	-5.136816e+00
3.500000e-07	-7.413271e-04	-5.148469e+00
3.600000e-07	-9.773491e-04	-5.180426e+00
3.700000e-07	-1.107265e-03	-5.211000e+00
3.800000e-07	-1.427048e-03	-5.231632e+00
3.900000e-07	-1.168847e-03	-5.243684e+00
4.000000e-07	-1.471074e-03	-5.326811e+00
4.100000e-07	-1.231762e-03	-5.289871e+00
4.200000e-07	-1.262847e-03	-5.370445e+00
4.300000e-07	-1.054938e-03	-5.371035e+00
4.400000e-07	-1.011349e-03	-5.481757e+00
4.500000e-07	-1.188184e-03	-5.517385e+00
4.600000e-07	-1.269390e-03	-5.538314e+00
4.700000e-07	-1.100753e-03	-5.518343e+00
4.800000e-07	-1.299642e-03	-5.599946e+00
4.900000e-07	-1.583359e-03	-5.589447e+00
5.000000e-07	-1.631764e-03	-5.621102e+00
5.100000e-07	-1.281869e-03	-5.641031e+00
5.200000e-07	-1.469689e-03	-5.611176e+00
5.300000e-07	-1.235590e-03	-5.621535e+00
5.400000e-07	-1.031684e-03	-5.672637e+00
5.500000e-07	-1.351409e-03	-5.684214e+00
5.600000e-07	-1.393611e-03	-5.716263e+00
5.700000e-07	-1.513855e-03	-5.726837e+00
5.800000e-07	-1.635555e-03	-5.776295e+00
5.900000e-07	-1.631700e-03	-5.757921e+00
6.000000e-07	-1.528430e-03	-5.799874e+00
6.100000e-07	-1.446011e-03	-5.830449e+00
6.200000e-07	-1.437895e-03	-5.790550e+00
6.300000e-07	-1.475999e-03	-5.853554e+00
6.400000e-07	-1.570626e-03	-5.844082e+00
6.500000e-07	-1.650747e-03	-5.873183e+00
6.600000e-07	-1.804837e-03	-5.864215e+00
6.700000e-07	-1.802712e-03	-5.897186e+00
6.800000e-07	-1.690526e-03	-5.916817e+00
6.900000e-07	-1.644111e-03	-5.935842e+00
7.000000e-07	-1.690731e-03	-5.937322e+00
7.100000e-07	-1.615031e-03	-5.948290e+00
7.200000e-07	-1.650417e-03	-5.958918e+00
7.300000e-07	-1.929132e-03	-5.957945e+00
7.400000e-07	-2.021483e-03	-5.977474e+00
7.500000e-07	-2.179273e-03	-5.989949e+00
7.600000e-07	-2.103328e-03	-5.989947e+00
7.700000e-07	-2.137422e-03	-6.019974e+00
