t	CH1	CH2
0.000000e+00	-6.456590e-04	-4.030022e+00
1.000000e-08	-5.805133e-04	-4.054553e+00
2.000000e-08	-1.123055e-03	-4.085608e+00
3.000000e-08	-5.355894e-04	-4.127735e+00
4.000000e-08	-3.805737e-04	-4.147192e+00
5.000000e-08	2.420722e-05	-4.190366e+00
6.000000e-08	-5.558890e-04	-4.231499e+00
7.000000e-08	-8.104026e-04	-4.234100e+00
8.000000e-08	-9.067993e-04	-4.295556e+00
9.000000e-08	-4.048576e-04	-4.327785e+00
1.000000e-07	-7.852371e-04	-4.379339e+00
1.100000e-07	-7.336750e-04	-4.419946e+00
1.200000e-07	-8.201069e-04	-4.400974e+00
1.300000e-07	-7.483114e-04	-4.422002e+00
1.400000e-07	-5.817995e-04	-4.503677e+00
1.500000e-07	-4.032588e-04	-4.518659e+00
1.600000e-07	-8.439767e-04	-4.557387e+00
1.700000e-07	-1.007337e-03	-4.619943e+00
1.800000e-07	-1.116685e-03	-4.591400e+00
1.900000e-07	-5.534637e-04	-4.652078e+00
2.000000e-07	-6.371844e-04	-4.704084e+00
2.100000e-07	-7.717958e-04	-4.715158e+00
2.200000e-07	-8.558163e-04	-4.737736e+00
2.300000e-07	-8.402995e-04	-4.749342e+00
2.400000e-07	-5.576445e-04	-4.822898e+00
2.500000e-07	-7.332846e-04	-4.813050e+00
2.600000e-07	-1.176942e-03	-4.895656e+00
2.700000e-07	-1.128357e-03	-4.988709e+00
2.800000e-07	-8.743010e-04	-4.948288e+00
2.900000e-07	-5.556038e-04	-5.020872e+00
3.000000e-07	-7.316110e-04	-5.023000e+00
3.100000e-07	-1.190532e-03	-5.044051e+00
3.200000e-07	-9.773363e-04	-5.064628e+00
3.300000e-07	-6.427302e-04	-5.126185e+00
3.400000e-07	-7.503163e-04	-5.129310e+00
3.500000e-07	-1.160827e-03	-5.189791e+00
3.600000e-07	-1.054546e-03	-5.210396e+00
3.700000e-07	-1.336662e-03	-5.230995e+00
3.800000e-07	-1.174431e-03	-5.234077e+00
3.900000e-07	-1.008636e-03	-5.306107e+00
4.000000e-07	-1.178848e-03	-5.346682e+00
4.100000e-07	-1.385374e-03	-5.408736e+00
4.200000e-07	-8.844624e-04	-5.398841e+00
4.300000e-07	-8.445303e-04	-5.472495e+00
4.400000e-07	-1.093016e-03	-5.505124e+00
4.500000e-07	-1.189553e-03	-5.516554e+00
4.600000e-07	-1.217082e-03	-5.516786e+00
4.700000e-07	-1.309058e-03	-5.567792e+00
4.800000e-07	-1.218968e-03	-5.578945e+00
4.900000e-07	-9.623669e-04	-5.610946e+00
5.000000e-07	-1.457558e-03	-5.629944e+00
5.100000e-07	-1.353473e-03	-5.660976e+00
5.200000e-07	-1.355179e-03	-5.652603e+00
5.300000e-07	-1.271580e-03	-5.705032e+00
5.400000e-07	-1.301574e-03	-5.695080e+00
5.500000e-07	-1.477390e-03	-5.722686e+00
5.600000e-07	-1.589699e-03	-5.747787e+00
5.700000e-07	-1.501148e-03	-5.734234e+00
5.800000e-07	-1.591069e-03	-5.767288e+00
5.900000e-07	-1.439484e-03	-5.799466e+00
6.000000e-07	-1.558290e-03	-5.798818e+00
6.100000e-07	-1.798005e-03	-5.791945e+00
6.200000e-07	-1.599820e-03	-5.871099e+00
6.300000e-07	-1.556110e-03	-5.831577e+00
