t	CH1	CH2
0.000000e+00	1.960217e-04	-4.020054e+00
1.000000e-08	-2.042172e-04	-4.060553e+00
2.000000e-08	-6.353167e-04	-4.074159e+00
3.000000e-08	-8.395104e-04	-4.105294e+00
4.000000e-08	-4.412263e-04	-4.137848e+00
5.000000e-08	-8.853116e-05	-4.200475e+00
6.000000e-08	-7.270294e-04	-4.221479e+00
7.000000e-08	-9.746923e-04	-4.252613e+00
8.000000e-08	-2.827492e-04	-4.314665e+00
9.000000e-08	-4.493857e-05	-4.336371e+00
1.000000e-07	-4.917670e-04	-4.388342e+00
1.100000e-07	-8.458377e-04	-4.378949e+00
1.200000e-07	-1.008036e-03	-4.410001e+00
1.300000e-07	-7.625057e-04	-4.393053e+00
1.400000e-07	-5.516593e-04	-4.463162e+00
1.500000e-07	-5.933802e-04	-4.483742e+00
1.600000e-07	-7.536855e-04	-4.535216e+00
1.700000e-07	-1.014617e-03	-4.597928e+00
1.800000e-07	-5.982337e-04	-4.629480e+00
1.900000e-07	-7.475077e-04	-4.633109e+00
2.000000e-07	-7.372849e-04	-4.692610e+00
2.100000e-07	-7.182318e-04	-4.675693e+00
2.200000e-07	-1.098606e-03	-4.776791e+00
2.300000e-07	-1.044818e-03	-4.777898e+00
2.400000e-07	-6.197780e-04	-4.770555e+00
2.500000e-07	-7.624260e-04	-4.920558e+00
2.600000e-07	-1.406944e-03	-4.874740e+00
2.700000e-07	-1.018626e-03	-4.966719e+00
2.800000e-07	-6.802179e-04	-4.986721e+00
2.900000e-07	-9.141884e-04	-4.997949e+00
3.000000e-07	-1.054786e-03	-5.031029e+00
3.100000e-07	-1.133152e-03	-5.071583e+00
3.200000e-07	-1.185166e-03	-5.073161e+00
3.300000e-07	-8.163948e-04	-5.134718e+00
3.400000e-07	-7.985202e-04	-5.145819e+00
3.500000e-07	-9.224175e-04	-5.188924e+00
3.600000e-07	-1.127342e-03	-5.189474e+00
3.700000e-07	-1.297150e-03	-5.249032e+00
3.800000e-07	-1.014745e-03	-5.232659e+00
3.900000e-07	-8.845370e-04	-5.293084e+00
4.000000e-07	-1.133538e-03	-5.326112e+00
4.100000e-07	-1.185354e-03	-5.367890e+00
4.200000e-07	-1.219047e-03	-5.418396e+00
4.300000e-07	-9.404358e-04	-5.450556e+00
4.400000e-07	-1.218932e-03	-5.472163e+00
4.500000e-07	-1.295342e-03	-5.545714e+00
4.600000e-07	-1.529173e-03	-5.537318e+00
4.700000e-07	-1.303027e-03	-5.577847e+00
4.800000e-07	-7.427363e-04	-5.586897e+00
4.900000e-07	-1.012832e-03	-5.598951e+00
5.000000e-07	-1.251454e-03	-5.610025e+00
5.100000e-07	-1.664073e-03	-5.631026e+00
5.200000e-07	-1.505587e-03	-5.630530e+00
5.300000e-07	-1.393278e-03	-5.672135e+00
5.400000e-07	-1.399675e-03	-5.663111e+00
5.500000e-07	-1.508080e-03	-5.696216e+00
5.600000e-07	-1.311684e-03	-5.724841e+00
5.700000e-07	-1.271172e-03	-5.727290e+00
5.800000e-07	-1.067563e-03	-5.737873e+00
5.900000e-07	-1.592189e-03	-5.787973e+00
6.000000e-07	-1.513315e-03	-5.779376e+00
6.100000e-07	-1.520205e-03	-5.798981e+00
6.200000e-07	-1.483974e-03	-5.830930e+00
6.300000e-07	-1.399390e-03	-5.821556e+00
6.400000e-07	-1.438400e-03	-5.863131e+00
6.500000e-07	-1.719026e-03	-5.863084e+00
6.600000e-07	-1.648115e-03	-5.894658e+00
6.700000e-07	-1.782447e-03	-5.915666e+00
6.800000e-07	-1.656331e-03	-5.955191e+00
6.900000e-07	-1.680421e-03	-5.965645e+00
7.000000e-07	-1.808606e-03	-5.926871e+00
7.100000e-07	-1.842746e-03	-5.958871e+00
7.200000e-07	-1.688430e-03	-5.947872e+00
7.300000e-07	-1.862753e-03	-5.977397e+00
7.400000e-07	-1.905058e-03	-5.998874e+00
7.500000e-07	-2.107547e-03	-5.999975e+00
7.600000e-07	-1.985159e-03	-5.999451e+00
7.700000e-07	-2.109474e-03	-6.000000e+00
7.800000e-07	-2.183168e-03	-5.990575e+00
7.900000e-07	-2.223498e-03	-6.020029e+00
8.000000e-07	-2.263573e-03	-6.010553e+00
8.100000e-07	-2.231499e-03	-6.021506e+00
8.200000e-07	-2.325989e-03	-6.041526e+00
8.300000e-07	-2.437780e-03	-6.042054e+00
8.400000e-07	-2.480610e-03	-6.021080e+00
8.500000e-07	-2.476204e-03	-6.031603e+00
8.600000e-07	-2.488310e-03	-6.043007e+00
8.700000e-07	-2.564506e-03	-6.062061e+00
8.800000e-07	-2.492847e-03	-6.073633e+00
8.900000e-07	-2.454540e-03	-6.034136e+00
9.000000e-07	-2.734736e-03	-6.124638e+00
9.100000e-07	-2.699158e-03	-6.063066e+00
9.200000e-07	-2.775978e-03	-6.105243e+00
9.300000e-07	-3.224634e-03	-6.083109e+00
9.400000e-07	-3.476231e-03	-6.074165e+00
9.500000e-07	-3.495311e-03	-6.114738e+00
9.600000e-07	-3.522717e-03	-6.094687e+00
9.700000e-07	-3.415248e-03	-6.084812e+00
9.800000e-07	-3.620042e-03	-6.113687e+00
9.900000e-07	-3.639062e-03	-6.084189e+00
1.000000e-06	-3.613483e-03	-6.093715e+00
1.010000e-06	-4.206211e-03	-6.094115e+00
1.020000e-06	-4.256802e-03	-6.126215e+00
1.030000e-06	-4.421046e-03	-6.065217e+00
1.040000e-06	-4.374906e-03	-6.104218e+00
1.050000e-06	-4.333132e-03	-6.094167e+00
1.060000e-06	-4.217347e-03	-6.084286e+00
1.070000e-06	-4.421172e-03	-6.114659e+00
1.080000e-06	-4.543042e-03	-6.115614e+00
1.090000e-06	-4.419158e-03	-6.102636e+00
1.100000e-06	-4.633453e-03	-6.063209e+00
1.110000e-06	-4.637963e-03	-6.044590e+00
1.120000e-06	-4.434287e-03	-6.023659e+00
1.130000e-06	-4.539874e-03	-6.054162e+00
1.140000e-06	-4.545193e-03	-6.022584e+00
1.150000e-06	-4.749369e-03	-6.030633e+00
