t	CH1	CH2
0.000000e+00	-1.658403e-04	-4.031998e+00
1.000000e-08	-3.330319e-04	-4.052155e+00
2.000000e-08	-5.919856e-04	-4.072260e+00
3.000000e-08	-8.401108e-04	-4.116286e+00
4.000000e-08	-3.096930e-04	-4.158940e+00
5.000000e-08	-2.144151e-04	-4.210021e+00
6.000000e-08	-7.519602e-04	-4.192650e+00
7.000000e-08	-8.910219e-04	-4.283132e+00
8.000000e-08	-7.597997e-04	-4.325310e+00
9.000000e-08	-1.765510e-04	-4.336438e+00
1.000000e-07	-2.238687e-04	-4.358492e+00
1.100000e-07	-7.099769e-04	-4.390024e+00
1.200000e-07	-9.606273e-04	-4.430550e+00
1.300000e-07	-6.487360e-04	-4.462129e+00
1.400000e-07	-8.263695e-04	-4.445712e+00
1.500000e-07	-7.557733e-04	-4.494336e+00
1.600000e-07	-6.464073e-04	-4.518944e+00
1.700000e-07	-1.013008e-03	-4.588072e+00
1.800000e-07	-5.184812e-04	-4.660453e+00
1.900000e-07	-1.520992e-04	-4.673204e+00
2.000000e-07	-4.297740e-04	-4.664111e+00
2.100000e-07	-8.462306e-04	-4.706842e+00
2.200000e-07	-9.343426e-04	-4.726788e+00
2.300000e-07	-8.145108e-04	-4.767997e+00
2.400000e-07	-8.738062e-04	-4.861577e+00
2.500000e-07	-1.006717e-03	-4.862751e+00
2.600000e-07	-1.053233e-03	-4.896255e+00
2.700000e-07	-5.630368e-04	-4.955336e+00
2.800000e-07	-5.741363e-04	-5.009920e+00
2.900000e-07	-8.463003e-04	-4.991969e+00
3.000000e-07	-1.054525e-03	-5.041126e+00
3.100000e-07	-1.137248e-03	-5.042183e+00
3.200000e-07	-1.303479e-03	-5.075231e+00
3.300000e-07	-1.172850e-03	-5.115835e+00
3.400000e-07	-8.478161e-04	-5.177917e+00
3.500000e-07	-8.964926e-04	-5.208969e+00
3.600000e-07	-9.091221e-04	-5.210073e+00
3.700000e-07	-1.104938e-03	-5.230552e+00
3.800000e-07	-1.095478e-03	-5.255179e+00
3.900000e-07	-1.293046e-03	-5.286356e+00
4.000000e-07	-1.349284e-03	-5.377366e+00
4.100000e-07	-1.429054e-03	-5.359011e+00
4.200000e-07	-1.177258e-03	-5.372071e+00
4.300000e-07	-1.024132e-03	-5.466221e+00
4.400000e-07	-1.028126e-03	-5.504260e+00
4.500000e-07	-1.155648e-03	-5.556290e+00
4.600000e-07	-1.153359e-03	-5.574817e+00
4.700000e-07	-1.303138e-03	-5.568840e+00
4.800000e-07	-1.467262e-03	-5.598975e+00
4.900000e-07	-1.391198e-03	-5.589499e+00
5.000000e-07	-1.441204e-03	-5.622078e+00
5.100000e-07	-1.357660e-03	-5.621630e+00
5.200000e-07	-1.111984e-03	-5.663151e+00
5.300000e-07	-1.313754e-03	-5.672778e+00
5.400000e-07	-1.435529e-03	-5.635209e+00
5.500000e-07	-1.441769e-03	-5.725836e+00
5.600000e-07	-1.357574e-03	-5.745940e+00
5.700000e-07	-1.437289e-03	-5.726291e+00
5.800000e-07	-1.349404e-03	-5.798847e+00
5.900000e-07	-1.432204e-03	-5.767920e+00
6.000000e-07	-1.359591e-03	-5.808975e+00
6.100000e-07	-1.398281e-03	-5.780629e+00
6.200000e-07	-1.477980e-03	-5.852499e+00
6.300000e-07	-1.571484e-03	-5.833182e+00
