t	CH1	CH2
0.000000e+00	2.953599e-06	-4.010451e+00
1.000000e-08	-2.501286e-04	-4.012054e+00
2.000000e-08	-5.058384e-04	-4.073661e+00
3.000000e-08	-7.203912e-04	-4.135318e+00
4.000000e-08	-6.354697e-04	-4.148867e+00
5.000000e-08	-2.547233e-04	-4.189475e+00
6.000000e-08	-2.537739e-04	-4.182529e+00
7.000000e-08	-8.942007e-04	-4.232658e+00
8.000000e-08	-8.954152e-04	-4.265111e+00
9.000000e-08	-3.730129e-04	-4.305265e+00
1.000000e-07	-1.207786e-04	-4.368396e+00
1.100000e-07	-5.993909e-04	-4.369976e+00
1.200000e-07	-8.108401e-04	-4.392001e+00
1.300000e-07	-8.824959e-04	-4.431550e+00
1.400000e-07	-6.837689e-04	-4.412732e+00
1.500000e-07	-2.942447e-04	-4.494664e+00
1.600000e-07	-8.718137e-04	-4.537793e+00
1.700000e-07	-8.155218e-04	-4.561400e+00
1.800000e-07	-9.740009e-04	-4.631053e+00
1.900000e-07	-4.721737e-04	-4.641084e+00
2.000000e-07	-3.905494e-04	-4.674158e+00
2.100000e-07	-4.001149e-04	-4.695691e+00
2.200000e-07	-9.726217e-04	-4.717393e+00
2.300000e-07	-1.087091e-03	-4.768352e+00
2.400000e-07	-8.287090e-04	-4.771400e+00
2.500000e-07	-1.040289e-03	-4.853605e+00
2.600000e-07	-1.330232e-03	-4.916764e+00
2.700000e-07	-8.159307e-04	-4.897396e+00
2.800000e-07	-8.839298e-04	-4.947872e+00
2.900000e-07	-4.699797e-04	-5.010502e+00
3.000000e-07	-6.786062e-04	-5.002529e+00
3.100000e-07	-1.179741e-03	-5.043479e+00
3.200000e-07	-1.536992e-03	-5.095714e+00
3.300000e-07	-1.054405e-03	-5.116215e+00
3.400000e-07	-7.180648e-04	-5.137372e+00
3.500000e-07	-9.199366e-04	-5.170396e+00
3.600000e-07	-1.050377e-03	-5.190502e+00
3.700000e-07	-1.268883e-03	-5.202077e+00
3.800000e-07	-1.025057e-03	-5.262607e+00
3.900000e-07	-1.136907e-03	-5.275182e+00
4.000000e-07	-1.337322e-03	-5.278242e+00
4.100000e-07	-1.191303e-03	-5.339275e+00
4.200000e-07	-1.334991e-03	-5.420946e+00
4.300000e-07	-1.054731e-03	-5.453981e+00
4.400000e-07	-1.162353e-03	-5.524209e+00
4.500000e-07	-1.224379e-03	-5.464335e+00
4.600000e-07	-1.313588e-03	-5.578791e+00
4.700000e-07	-1.441263e-03	-5.597896e+00
4.800000e-07	-1.128717e-03	-5.590471e+00
4.900000e-07	-1.138519e-03	-5.600951e+00
5.000000e-07	-1.383352e-03	-5.621051e+00
5.100000e-07	-1.649669e-03	-5.622129e+00
5.200000e-07	-1.609766e-03	-5.663085e+00
5.300000e-07	-1.471503e-03	-5.673035e+00
5.400000e-07	-1.359499e-03	-5.655688e+00
5.500000e-07	-1.391794e-03	-5.745636e+00
5.600000e-07	-1.477489e-03	-5.707771e+00
5.700000e-07	-1.383257e-03	-5.748417e+00
5.800000e-07	-1.313270e-03	-5.798743e+00
5.900000e-07	-1.691890e-03	-5.759447e+00
6.000000e-07	-1.738321e-03	-5.789947e+00
6.100000e-07	-1.548607e-03	-5.830528e+00
6.200000e-07	-1.555774e-03	-5.842524e+00
6.300000e-07	-1.217303e-03	-5.852562e+00
6.400000e-07	-1.387534e-03	-5.853658e+00
6.500000e-07	-1.770616e-03	-5.884187e+00
6.600000e-07	-1.926207e-03	-5.866764e+00
6.700000e-07	-1.870643e-03	-5.936267e+00
6.800000e-07	-2.148508e-03	-5.938261e+00
6.900000e-07	-1.740523e-03	-5.967295e+00
7.000000e-07	-1.570745e-03	-5.957372e+00
7.100000e-07	-1.452816e-03	-5.988946e+00
7.200000e-07	-1.794805e-03	-5.978947e+00
7.300000e-07	-1.800263e-03	-5.980000e+00
7.400000e-07	-2.016794e-03	-5.999447e+00
7.500000e-07	-2.329269e-03	-6.000997e+00
7.600000e-07	-2.281463e-03	-6.010976e+00
7.700000e-07	-1.978848e-03	-6.011475e+00
7.800000e-07	-2.073564e-03	-6.021529e+00
7.900000e-07	-1.983293e-03	-6.040077e+00
8.000000e-07	-2.223692e-03	-6.040554e+00
8.100000e-07	-2.231774e-03	-6.053629e+00
8.200000e-07	-2.233584e-03	-6.034554e+00
8.300000e-07	-2.241601e-03	-6.082607e+00
8.400000e-07	-2.489815e-03	-6.073609e+00
8.500000e-07	-2.408521e-03	-6.053113e+00
8.600000e-07	-2.446701e-03	-6.063137e+00
8.700000e-07	-2.486107e-03	-6.093209e+00
8.800000e-07	-2.602421e-03	-6.092186e+00
8.900000e-07	-2.615029e-03	-6.095609e+00
9.000000e-07	-2.494201e-03	-6.085209e+00
9.100000e-07	-2.651021e-03	-6.104662e+00
9.200000e-07	-3.029973e-03	-6.107862e+00
9.300000e-07	-3.267695e-03	-6.086394e+00
9.400000e-07	-3.490982e-03	-6.117771e+00
9.500000e-07	-3.132143e-03	-6.138741e+00
9.600000e-07	-3.774617e-03	-6.108833e+00
9.700000e-07	-3.743572e-03	-6.155817e+00
9.800000e-07	-3.822847e-03	-6.148790e+00
9.900000e-07	-3.876653e-03	-6.177215e+00
1.000000e-06	-3.919498e-03	-6.147739e+00
1.010000e-06	-3.931590e-03	-6.147371e+00
1.020000e-06	-4.085341e-03	-6.105761e+00
1.030000e-06	-4.247042e-03	-6.116815e+00
1.040000e-06	-4.421233e-03	-6.157792e+00
1.050000e-06	-4.459542e-03	-6.147865e+00
1.060000e-06	-4.583553e-03	-6.146714e+00
1.070000e-06	-4.586568e-03	-6.146761e+00
