t	CH1	CH2
0.000000e+00	-5.673265e-04	-4.029450e+00
1.000000e-08	1.897884e-04	-4.020054e+00
2.000000e-08	-4.459540e-04	-4.022608e+00
3.000000e-08	-1.250136e-03	-4.094661e+00
4.000000e-08	-7.178538e-04	-4.115766e+00
5.000000e-08	-1.515717e-04	-4.177940e+00
6.000000e-08	-3.531669e-04	-4.168453e+00
7.000000e-08	-1.088651e-03	-4.241006e+00
8.000000e-08	-8.337733e-04	-4.243158e+00
9.000000e-08	-1.681805e-04	-4.313240e+00
1.000000e-07	-3.093430e-05	-4.317444e+00
1.100000e-07	-6.796873e-04	-4.388369e+00
1.200000e-07	-1.248147e-03	-4.419471e+00
1.300000e-07	-9.962607e-04	-4.409479e+00
1.400000e-07	-7.501179e-04	-4.412078e+00
1.500000e-07	-3.833879e-04	-4.502683e+00
1.600000e-07	-4.933591e-04	-4.523217e+00
1.700000e-07	-1.175005e-03	-4.527219e+00
1.800000e-07	-9.207147e-04	-4.574446e+00
1.900000e-07	-5.481092e-04	-4.620584e+00
2.000000e-07	-4.973715e-04	-4.639633e+00
2.100000e-07	-9.213913e-04	-4.694158e+00
2.200000e-07	-1.105040e-03	-4.664235e+00
2.300000e-07	-8.846339e-04	-4.806340e+00
2.400000e-07	-5.879343e-04	-4.746803e+00
2.500000e-07	-6.518179e-04	-4.840475e+00
2.600000e-07	-1.214337e-03	-4.901131e+00
2.700000e-07	-1.209420e-03	-4.861686e+00
2.800000e-07	-9.622257e-04	-4.955270e+00
2.900000e-07	-4.359260e-04	-4.985394e+00
3.000000e-07	-7.621066e-04	-5.019950e+00
3.100000e-07	-1.022722e-03	-5.039524e+00
3.200000e-07	-1.297156e-03	-5.052606e+00
3.300000e-07	-9.705452e-04	-5.064658e+00
3.400000e-07	-9.523195e-04	-5.114815e+00
3.500000e-07	-6.439143e-04	-5.136316e+00
3.600000e-07	-1.136791e-03	-5.187418e+00
3.700000e-07	-1.181362e-03	-5.229525e+00
