t	CH1	CH2
0.000000e+00	-1.961019e-04	-4.000026e+00
1.000000e-08	-4.099975e-04	-4.012680e+00
2.000000e-08	-5.904847e-04	-4.094136e+00
3.000000e-08	-7.674196e-04	-4.155791e+00
4.000000e-08	-4.050634e-04	-4.136871e+00
5.000000e-08	-3.046581e-04	-4.190451e+00
6.000000e-08	-2.854538e-04	-4.240079e+00
7.000000e-08	-7.562759e-04	-4.253188e+00
8.000000e-08	-5.988792e-04	-4.275289e+00
9.000000e-08	-3.385125e-04	-4.306292e+00
1.000000e-07	-2.263692e-04	-4.367496e+00
1.100000e-07	-1.044331e-03	-4.400024e+00
1.200000e-07	-1.010237e-03	-4.390503e+00
1.300000e-07	-9.153490e-04	-4.441131e+00
1.400000e-07	-6.261707e-04	-4.453234e+00
1.500000e-07	-7.065648e-04	-4.496723e+00
1.600000e-07	-8.924200e-04	-4.519419e+00
1.700000e-07	-1.046116e-03	-4.579931e+00
1.800000e-07	-8.879013e-04	-4.619607e+00
1.900000e-07	-6.432453e-04	-4.681583e+00
2.000000e-07	-5.300092e-04	-4.675221e+00
2.100000e-07	-8.384862e-04	-4.695713e+00
2.200000e-07	-1.168438e-03	-4.755987e+00
2.300000e-07	-7.194795e-04	-4.727403e+00
2.400000e-07	-8.336917e-04	-4.810081e+00
2.500000e-07	-8.596350e-04	-4.851184e+00
2.600000e-07	-1.260866e-03	-4.912167e+00
2.700000e-07	-9.746238e-04	-4.926347e+00
2.800000e-07	-8.773920e-04	-4.959897e+00
2.900000e-07	-8.918710e-04	-4.980024e+00
3.000000e-07	-8.870138e-04	-5.031633e+00
3.100000e-07	-1.173529e-03	-5.033185e+00
3.200000e-07	-1.182466e-03	-5.044133e+00
3.300000e-07	-1.022224e-03	-5.094765e+00
3.400000e-07	-9.647040e-04	-5.158318e+00
3.500000e-07	-1.007130e-03	-5.177423e+00
3.600000e-07	-1.134140e-03	-5.219528e+00
3.700000e-07	-8.967436e-04	-5.200106e+00
3.800000e-07	-1.262915e-03	-5.264713e+00
3.900000e-07	-1.301169e-03	-5.284185e+00
4.000000e-07	-1.139781e-03	-5.295223e+00
4.100000e-07	-9.768059e-04	-5.348429e+00
4.200000e-07	-9.801168e-04	-5.371089e+00
4.300000e-07	-1.014481e-03	-5.470734e+00
4.400000e-07	-1.053432e-03	-5.484315e+00
4.500000e-07	-1.433234e-03	-5.486921e+00
4.600000e-07	-1.238883e-03	-5.537372e+00
4.700000e-07	-1.149098e-03	-5.538972e+00
4.800000e-07	-1.053173e-03	-5.588924e+00
4.900000e-07	-1.275489e-03	-5.589477e+00
5.000000e-07	-1.145634e-03	-5.591029e+00
5.100000e-07	-1.363577e-03	-5.612981e+00
5.200000e-07	-1.508978e-03	-5.662034e+00
5.300000e-07	-1.387275e-03	-5.642713e+00
5.400000e-07	-1.355999e-03	-5.693187e+00
