t	CH1	CH2
0.000000e+00	-4.662854e-04	-4.041073e+00
1.000000e-08	-3.166891e-04	-4.073628e+00
2.000000e-08	-5.157531e-04	-4.134712e+00
3.000000e-08	-7.192715e-04	-4.115821e+00
4.000000e-08	-7.191989e-04	-4.187896e+00
5.000000e-08	-2.066628e-04	-4.178998e+00
6.000000e-08	-4.874199e-04	-4.241582e+00
7.000000e-08	-7.762630e-04	-4.301638e+00
8.000000e-08	-8.998174e-04	-4.314190e+00
9.000000e-08	-5.045456e-04	-4.376770e+00
1.000000e-07	-2.054728e-04	-4.389470e+00
1.100000e-07	-4.082152e-04	-4.378524e+00
1.200000e-07	-1.147844e-03	-4.442001e+00
1.300000e-07	-6.867110e-04	-4.392632e+00
1.400000e-07	-5.577842e-04	-4.512657e+00
1.500000e-07	-6.140502e-04	-4.525839e+00
1.600000e-07	-7.098740e-04	-4.588470e+00
1.700000e-07	-1.130662e-03	-4.599504e+00
1.800000e-07	-1.237842e-03	-4.679050e+00
1.900000e-07	-7.937627e-04	-4.654658e+00
2.000000e-07	-5.975345e-04	-4.732234e+00
2.100000e-07	-4.979303e-04	-4.718238e+00
2.200000e-07	-8.122424e-04	-4.787394e+00
2.300000e-07	-9.145215e-04	-4.757825e+00
2.400000e-07	-8.576504e-04	-4.842931e+00
2.500000e-07	-8.584762e-04	-4.882729e+00
2.600000e-07	-1.338332e-03	-4.945791e+00
2.700000e-07	-1.378466e-03	-4.959845e+00
2.800000e-07	-8.719113e-04	-4.998019e+00
2.900000e-07	-6.694692e-04	-5.000498e+00
3.000000e-07	-7.979118e-04	-5.070559e+00
3.100000e-07	-9.027686e-04	-5.093662e+00
3.200000e-07	-1.092553e-03	-5.124715e+00
3.300000e-07	-1.044115e-03	-5.154846e+00
3.400000e-07	-9.559755e-04	-5.176921e+00
3.500000e-07	-1.126106e-03	-5.198496e+00
3.600000e-07	-9.684514e-04	-5.231000e+00
3.700000e-07	-1.051054e-03	-5.221083e+00
3.800000e-07	-9.750737e-04	-5.273188e+00
3.900000e-07	-9.705871e-04	-5.316788e+00
4.000000e-07	-1.144827e-03	-5.388419e+00
4.100000e-07	-1.316979e-03	-5.406405e+00
4.200000e-07	-1.174572e-03	-5.501558e+00
4.300000e-07	-1.248092e-03	-5.523604e+00
4.400000e-07	-1.176916e-03	-5.524242e+00
4.500000e-07	-1.384968e-03	-5.546817e+00
4.600000e-07	-1.433074e-03	-5.567397e+00
4.700000e-07	-1.220668e-03	-5.579948e+00
4.800000e-07	-1.012032e-03	-5.587994e+00
4.900000e-07	-1.099212e-03	-5.630974e+00
5.000000e-07	-1.433068e-03	-5.660601e+00
5.100000e-07	-1.544904e-03	-5.672608e+00
5.200000e-07	-1.463959e-03	-5.671208e+00
5.300000e-07	-1.517794e-03	-5.682705e+00
5.400000e-07	-1.511273e-03	-5.734763e+00
5.500000e-07	-1.383579e-03	-5.735792e+00
5.600000e-07	-1.467384e-03	-5.767391e+00
5.700000e-07	-1.266485e-03	-5.758371e+00
5.800000e-07	-1.273368e-03	-5.808897e+00
5.900000e-07	-1.522265e-03	-5.819975e+00
6.000000e-07	-1.873921e-03	-5.812026e+00
6.100000e-07	-1.650025e-03	-5.861627e+00
6.200000e-07	-1.473685e-03	-5.862684e+00
6.300000e-07	-1.352074e-03	-5.902030e+00
6.400000e-07	-1.637620e-03	-5.903761e+00
6.500000e-07	-1.802130e-03	-5.915789e+00
6.600000e-07	-1.923217e-03	-5.915713e+00
6.700000e-07	-1.890726e-03	-5.966343e+00
6.800000e-07	-1.770426e-03	-5.936817e+00
6.900000e-07	-1.962506e-03	-5.967395e+00
7.000000e-07	-1.848947e-03	-5.978896e+00
7.100000e-07	-1.772747e-03	-5.989947e+00
7.200000e-07	-1.772512e-03	-5.989447e+00
7.300000e-07	-1.935005e-03	-5.999997e+00
7.400000e-07	-2.269973e-03	-6.000449e+00
7.500000e-07	-2.305474e-03	-6.000499e+00
7.600000e-07	-1.893464e-03	-6.041002e+00
7.700000e-07	-1.981048e-03	-6.041528e+00
7.800000e-07	-2.065064e-03	-6.040551e+00
7.900000e-07	-2.457454e-03	-6.042130e+00
8.000000e-07	-2.313385e-03	-6.032629e+00
8.100000e-07	-2.434184e-03	-6.061130e+00
8.200000e-07	-2.116065e-03	-6.110602e+00
8.300000e-07	-2.155600e-03	-6.111213e+00
8.400000e-07	-2.486094e-03	-6.132584e+00
8.500000e-07	-2.598715e-03	-6.093707e+00
8.600000e-07	-2.798106e-03	-6.114758e+00
8.700000e-07	-2.684395e-03	-6.123717e+00
8.800000e-07	-2.770522e-03	-6.173737e+00
8.900000e-07	-2.698422e-03	-6.114321e+00
9.000000e-07	-2.498448e-03	-6.165687e+00
9.100000e-07	-2.430727e-03	-6.125789e+00
9.200000e-07	-2.705449e-03	-6.216664e+00
9.300000e-07	-3.237779e-03	-6.154763e+00
9.400000e-07	-3.819158e-03	-6.137347e+00
9.500000e-07	-3.892759e-03	-6.155892e+00
9.600000e-07	-3.755018e-03	-6.174815e+00
9.700000e-07	-3.742707e-03	-6.148321e+00
9.800000e-07	-3.514777e-03	-6.206373e+00
9.900000e-07	-3.713179e-03	-6.154741e+00
1.000000e-06	-3.679595e-03	-6.174844e+00
1.010000e-06	-3.715694e-03	-6.196322e+00
1.020000e-06	-4.184721e-03	-6.214293e+00
1.030000e-06	-4.457052e-03	-6.167369e+00
1.040000e-06	-4.624748e-03	-6.176322e+00
1.050000e-06	-4.692453e-03	-6.146822e+00
1.060000e-06	-4.458962e-03	-6.207845e+00
1.070000e-06	-4.483448e-03	-6.197266e+00
1.080000e-06	-4.503679e-03	-6.135371e+00
1.090000e-06	-4.583498e-03	-6.205793e+00
1.100000e-06	-4.393464e-03	-6.133768e+00
1.110000e-06	-4.623360e-03	-6.161738e+00
1.120000e-06	-4.667604e-03	-6.114787e+00
1.130000e-06	-4.993679e-03	-6.074236e+00
1.140000e-06	-5.037459e-03	-6.102160e+00
1.150000e-06	-4.827583e-03	-6.083211e+00
1.160000e-06	-4.589799e-03	-6.093655e+00
1.170000e-06	-4.425904e-03	-6.072107e+00
1.180000e-06	-4.341300e-03	-6.072607e+00
1.190000e-06	-4.537159e-03	-6.112081e+00
1.200000e-06	-4.675389e-03	-6.072608e+00
1.210000e-06	-4.747173e-03	-6.051008e+00
1.220000e-06	-4.741278e-03	-6.071601e+00
1.230000e-06	-4.719564e-03	-6.029028e+00
1.240000e-06	-4.545588e-03	-6.010578e+00
1.250000e-06	-4.177146e-03	-6.020500e+00
1.260000e-06	-4.164917e-03	-6.008925e+00
1.270000e-06	-4.332938e-03	-5.989949e+00
1.280000e-06	-4.326525e-03	-5.988469e+00
1.290000e-06	-4.132711e-03	-5.988425e+00
1.300000e-06	-4.380446e-03	-5.966946e+00
1.310000e-06	-4.282735e-03	-5.978922e+00
1.320000e-06	-4.268336e-03	-5.967420e+00
1.330000e-06	-4.112271e-03	-5.935345e+00
1.340000e-06	-3.649669e-03	-5.966792e+00
1.350000e-06	-3.887567e-03	-5.945318e+00
1.360000e-06	-3.829763e-03	-5.943662e+00
1.370000e-06	-3.630659e-03	-5.903658e+00
1.380000e-06	-3.937179e-03	-5.862132e+00
1.390000e-06	-3.473003e-03	-5.851156e+00
1.400000e-06	-3.102316e-03	-5.839528e+00
1.410000e-06	-3.590805e-03	-5.859474e+00
1.420000e-06	-3.184078e-03	-5.808372e+00
1.430000e-06	-3.274055e-03	-5.806942e+00
1.440000e-06	-2.629365e-03	-5.767421e+00
1.450000e-06	-3.106084e-03	-5.736291e+00
1.460000e-06	-2.873689e-03	-5.732793e+00
1.470000e-06	-2.906368e-03	-5.724733e+00
1.480000e-06	-2.983113e-03	-5.673687e+00
1.490000e-06	-2.924997e-03	-5.691456e+00
1.500000e-06	-2.682511e-03	-5.640578e+00
1.510000e-06	-2.488646e-03	-5.650053e+00
1.520000e-06	-2.293821e-03	-5.630000e+00
1.530000e-06	-2.408306e-03	-5.569450e+00
1.540000e-06	-2.277801e-03	-5.598473e+00
1.550000e-06	-2.320091e-03	-5.548392e+00
1.560000e-06	-2.469686e-03	-5.525344e+00
1.570000e-06	-2.555874e-03	-5.533760e+00
1.580000e-06	-2.605970e-03	-5.473656e+00
1.590000e-06	-2.241500e-03	-5.451536e+00
1.600000e-06	-2.087700e-03	-5.387921e+00
1.610000e-06	-2.193679e-03	-5.426292e+00
1.620000e-06	-2.103155e-03	-5.312792e+00
1.630000e-06	-2.019259e-03	-5.279559e+00
1.640000e-06	-2.139058e-03	-5.269627e+00
1.650000e-06	-2.173278e-03	-5.239075e+00
1.660000e-06	-2.029458e-03	-5.210426e+00
1.670000e-06	-2.158758e-03	-5.177395e+00
1.680000e-06	-2.018778e-03	-5.136321e+00
1.690000e-06	-1.894422e-03	-5.123713e+00
1.700000e-06	-1.854348e-03	-5.082213e+00
1.710000e-06	-1.897023e-03	-5.061555e+00
1.720000e-06	-1.878676e-03	-5.040528e+00
1.730000e-06	-1.886758e-03	-4.968396e+00
1.740000e-06	-1.968362e-03	-4.945790e+00
1.750000e-06	-1.922246e-03	-4.942532e+00
1.760000e-06	-1.521966e-03	-4.853012e+00
1.770000e-06	-1.649763e-03	-4.780470e+00
1.780000e-06	-1.597674e-03	-4.753890e+00
1.790000e-06	-1.472090e-03	-4.806293e+00
1.800000e-06	-1.567516e-03	-4.694214e+00
1.810000e-06	-1.387730e-03	-4.652109e+00
1.820000e-06	-1.221510e-03	-4.643178e+00
1.830000e-06	-1.544952e-03	-4.590001e+00
1.840000e-06	-1.291073e-03	-4.598524e+00
1.850000e-06	-1.539558e-03	-4.575896e+00
1.860000e-06	-1.465641e-03	-4.535266e+00
1.870000e-06	-1.300748e-03	-4.514711e+00
1.880000e-06	-1.216619e-03	-4.481156e+00
1.890000e-06	-1.097279e-03	-4.460577e+00
1.900000e-06	-1.220888e-03	-4.429474e+00
1.910000e-06	-9.229716e-04	-4.368449e+00
1.920000e-06	-1.205131e-03	-4.356447e+00
1.930000e-06	-1.126694e-03	-4.386342e+00
1.940000e-06	-1.208117e-03	-4.331161e+00
1.950000e-06	-1.006638e-03	-4.261079e+00
1.960000e-06	-9.228252e-04	-4.250427e+00
1.970000e-06	-1.166021e-03	-4.208871e+00
1.980000e-06	-9.980073e-04	-4.166296e+00
1.990000e-06	-1.010335e-03	-4.084214e+00
2.000000e-06	-7.629351e-04	-4.091704e+00
2.010000e-06	-8.781867e-04	-4.031004e+00
2.020000e-06	-7.258946e-04	-3.980050e+00
2.030000e-06	-8.440842e-04	-3.968971e+00
2.040000e-06	-7.520170e-04	-3.946819e+00
2.050000e-06	-6.804207e-04	-3.904739e+00
2.060000e-06	-7.598892e-04	-3.872554e+00
2.070000e-06	-1.003963e-03	-3.805871e+00
2.080000e-06	-8.315893e-04	-3.753688e+00
2.090000e-06	-5.610912e-04	-3.692154e+00
2.100000e-06	-6.438795e-04	-3.620526e+00
2.110000e-06	-6.357898e-04	-3.619549e+00
2.120000e-06	-7.915039e-04	-3.566946e+00
2.130000e-06	-8.331539e-04	-3.535770e+00
2.140000e-06	-7.111649e-04	-3.475607e+00
2.150000e-06	-7.559762e-04	-3.461054e+00
2.160000e-06	-6.380540e-04	-3.452001e+00
2.170000e-06	-7.195653e-04	-3.376369e+00
2.180000e-06	-6.249699e-04	-3.355188e+00
2.190000e-06	-6.266937e-04	-3.301657e+00
2.200000e-06	-5.536689e-04	-3.260554e+00
2.210000e-06	-5.009447e-04	-3.190501e+00
2.220000e-06	-6.208481e-04	-3.167321e+00
2.230000e-06	-5.130584e-04	-3.145838e+00
2.240000e-06	-1.890599e-04	-3.102679e+00
2.250000e-06	-6.209394e-04	-3.009472e+00
2.260000e-06	-5.912729e-04	-2.993738e+00
2.270000e-06	-6.230867e-04	-2.881109e+00
2.280000e-06	-4.231781e-04	-2.830026e+00
2.290000e-06	-2.128692e-04	-2.809524e+00
2.300000e-06	-5.032506e-04	-2.767846e+00
2.310000e-06	-3.392387e-04	-2.746166e+00
2.320000e-06	-4.162573e-04	-2.673660e+00
2.330000e-06	-5.009498e-04	-2.649576e+00
2.340000e-06	-6.233807e-05	-2.630450e+00
2.350000e-06	-2.104375e-04	-2.525320e+00
2.360000e-06	-8.203137e-04	-2.504657e+00
2.370000e-06	-5.112476e-04	-2.451107e+00
2.380000e-06	-2.406668e-04	-2.450050e+00
2.390000e-06	-2.966469e-04	-2.388975e+00
2.400000e-06	-3.464316e-04	-2.354838e+00
2.410000e-06	-2.562408e-04	-2.325234e+00
2.420000e-06	-4.104481e-04	-2.217950e+00
2.430000e-06	-4.566572e-04	-2.166313e+00
2.440000e-06	-1.824526e-04	-2.063581e+00
2.450000e-06	-3.664077e-04	-2.070054e+00
2.460000e-06	-4.785016e-04	-1.999871e+00
2.470000e-06	-2.905758e-04	-1.987371e+00
2.480000e-06	-2.026582e-04	-1.926214e+00
2.490000e-06	-3.298301e-04	-1.900658e+00
2.500000e-06	-4.416172e-04	-1.829551e+00
2.510000e-06	-2.382306e-04	-1.798946e+00
2.520000e-06	-1.708463e-04	-1.766261e+00
2.530000e-06	-5.043608e-05	-1.683092e+00
2.540000e-06	-2.821868e-04	-1.610553e+00
2.550000e-06	-2.481321e-04	-1.609975e+00
2.560000e-06	-1.403611e-04	-1.566974e+00
2.570000e-06	-3.268457e-04	-1.535187e+00
2.580000e-06	2.460638e-04	-1.449579e+00
2.590000e-06	-3.164868e-04	-1.385217e+00
2.600000e-06	-5.242011e-04	-1.293683e+00
2.610000e-06	-2.384196e-04	-1.220574e+00
2.620000e-06	-9.235435e-05	-1.179022e+00
2.630000e-06	4.363792e-04	-1.105791e+00
2.640000e-06	-1.638113e-04	-1.071154e+00
2.650000e-06	-3.224903e-04	-1.039926e+00
2.660000e-06	-1.751054e-04	-9.673973e-01
2.670000e-06	-4.251749e-05	-9.132906e-01
2.680000e-06	9.879743e-07	-8.221051e-01
2.690000e-06	-1.880069e-04	-8.310289e-01
2.700000e-06	-2.443061e-04	-7.995238e-01
2.710000e-06	7.209521e-05	-7.858183e-01
2.720000e-06	-1.688010e-04	-7.044894e-01
2.730000e-06	-1.238006e-04	-6.900073e-01
2.740000e-06	-7.782422e-05	-5.442922e-01
2.750000e-06	-1.676655e-04	-4.721343e-01
2.760000e-06	-5.252777e-05	-4.100763e-01
2.770000e-06	4.162852e-05	-3.994234e-01
2.780000e-06	-2.283811e-04	-3.768198e-01
2.790000e-06	-3.236200e-04	-3.442155e-01
2.800000e-06	-1.673203e-04	-2.741329e-01
2.810000e-06	3.213921e-05	-2.494726e-01
2.820000e-06	7.807827e-05	-1.483682e-01
2.830000e-06	-1.352577e-05	-1.241669e-01
2.840000e-06	6.274943e-05	-6.118052e-02
2.850000e-06	4.177445e-04	-5.052506e-02
2.860000e-06	3.247269e-04	6.013818e-04
2.870000e-06	5.175738e-04	4.218046e-02
2.880000e-06	6.357033e-04	7.781472e-02
2.890000e-06	4.473718e-04	1.915287e-01
2.900000e-06	1.245316e-04	2.542595e-01
2.910000e-06	3.269174e-04	3.288222e-01
2.920000e-06	1.225984e-03	3.689499e-01
2.930000e-06	2.748091e-03	3.999988e-01
2.940000e-06	3.188316e-03	4.741854e-01
2.950000e-06	1.600057e-03	5.394711e-01
2.960000e-06	-4.645196e-03	5.830553e-01
2.970000e-06	-1.075197e-02	6.316278e-01
2.980000e-06	1.167922e-03	6.616802e-01
2.990000e-06	1.016278e-02	7.057657e-01
3.000000e-06	7.610614e-04	7.410014e-01
3.010000e-06	-1.107944e-02	8.195013e-01
3.020000e-06	2.849165e-03	8.315989e-01
3.030000e-06	1.670022e-02	9.279194e-01
3.040000e-06	-4.193424e-03	9.280003e-01
3.050000e-06	-1.953949e-02	1.062812e+00
3.060000e-06	2.757936e-03	1.103189e+00
3.070000e-06	1.994090e-02	1.129945e+00
3.080000e-06	-3.519443e-03	1.201178e+00
3.090000e-06	-1.422108e-02	1.254157e+00
3.100000e-06	6.254906e-03	1.317393e+00
3.110000e-06	1.057107e-02	1.400477e+00
3.120000e-06	-1.069969e-02	1.442611e+00
3.130000e-06	-5.607447e-03	1.494916e+00
3.140000e-06	1.109212e-02	1.592550e+00
3.150000e-06	1.252834e-03	1.622344e+00
3.160000e-06	-7.536631e-03	1.726708e+00
3.170000e-06	6.709076e-03	1.715891e+00
3.180000e-06	4.702247e-03	1.789479e+00
