t	CH1	CH2
0.000000e+00	-2.000172e-04	-4.030476e+00
1.000000e-08	-3.784367e-04	-4.021548e+00
2.000000e-08	-1.079553e-03	-4.076107e+00
3.000000e-08	-1.184215e-03	-4.086684e+00
4.000000e-08	-5.158851e-04	-4.157233e+00
5.000000e-08	-4.533629e-04	-4.179420e+00
6.000000e-08	-5.616525e-04	-4.220996e+00
7.000000e-08	-1.005910e-03	-4.254478e+00
8.000000e-08	-7.885162e-04	-4.296159e+00
9.000000e-08	-4.132070e-04	-4.287659e+00
1.000000e-07	-6.475632e-04	-4.367846e+00
1.100000e-07	-1.091787e-03	-4.399895e+00
1.200000e-07	-9.327217e-04	-4.411475e+00
1.300000e-07	-5.980216e-04	-4.420476e+00
1.400000e-07	-8.323806e-04	-4.453955e+00
1.500000e-07	-9.577297e-04	-4.476684e+00
1.600000e-07	-9.302148e-04	-4.519787e+00
1.700000e-07	-1.374907e-03	-4.579820e+00
1.800000e-07	-7.699616e-04	-4.630920e+00
1.900000e-07	-5.222168e-04	-4.634106e+00
2.000000e-07	-1.015871e-03	-4.722604e+00
2.100000e-07	-7.341108e-04	-4.697732e+00
2.200000e-07	-1.012747e-03	-4.775661e+00
2.300000e-07	-1.078704e-03	-4.760319e+00
2.400000e-07	-9.717358e-04	-4.862344e+00
2.500000e-07	-1.104812e-03	-4.874558e+00
2.600000e-07	-1.220957e-03	-4.865629e+00
2.700000e-07	-1.096837e-03	-4.907689e+00
2.800000e-07	-8.725306e-04	-4.969218e+00
2.900000e-07	-1.140026e-03	-4.969345e+00
3.000000e-07	-1.148952e-03	-5.013418e+00
3.100000e-07	-1.271046e-03	-5.082503e+00
3.200000e-07	-1.180873e-03	-5.074480e+00
3.300000e-07	-1.048713e-03	-5.137158e+00
3.400000e-07	-1.046037e-03	-5.148713e+00
3.500000e-07	-1.141026e-03	-5.149391e+00
3.600000e-07	-1.467641e-03	-5.200370e+00
3.700000e-07	-1.540966e-03	-5.201499e+00
3.800000e-07	-1.217278e-03	-5.262550e+00
3.900000e-07	-1.190960e-03	-5.265581e+00
4.000000e-07	-1.443323e-03	-5.338208e+00
4.100000e-07	-1.105776e-03	-5.360338e+00
4.200000e-07	-1.083558e-03	-5.419290e+00
4.300000e-07	-1.298646e-03	-5.433477e+00
4.400000e-07	-1.511151e-03	-5.494476e+00
4.500000e-07	-1.477587e-03	-5.536558e+00
4.600000e-07	-1.549859e-03	-5.517687e+00
4.700000e-07	-1.205585e-03	-5.560318e+00
4.800000e-07	-1.142380e-03	-5.588772e+00
4.900000e-07	-1.390935e-03	-5.569972e+00
5.000000e-07	-1.522062e-03	-5.588524e+00
5.100000e-07	-1.480203e-03	-5.641950e+00
5.200000e-07	-1.481794e-03	-5.622601e+00
5.300000e-07	-1.629780e-03	-5.663126e+00
5.400000e-07	-1.524089e-03	-5.706505e+00
5.500000e-07	-1.403480e-03	-5.696108e+00
5.600000e-07	-1.718364e-03	-5.744655e+00
5.700000e-07	-1.547678e-03	-5.736264e+00
5.800000e-07	-1.646085e-03	-5.758817e+00
5.900000e-07	-1.644394e-03	-5.758868e+00
6.000000e-07	-1.530496e-03	-5.769868e+00
6.100000e-07	-1.728205e-03	-5.790949e+00
6.200000e-07	-1.639786e-03	-5.823925e+00
6.300000e-07	-1.477866e-03	-5.864504e+00
6.400000e-07	-1.772116e-03	-5.855077e+00
6.500000e-07	-1.902349e-03	-5.896078e+00
6.600000e-07	-1.968541e-03	-5.946662e+00
6.700000e-07	-1.858416e-03	-5.877705e+00
6.800000e-07	-1.744724e-03	-5.917159e+00
6.900000e-07	-1.780517e-03	-5.948209e+00
7.000000e-07	-1.820706e-03	-5.958717e+00
7.100000e-07	-1.760437e-03	-5.957842e+00
7.200000e-07	-2.009916e-03	-5.949862e+00
7.300000e-07	-1.898845e-03	-5.958848e+00
7.400000e-07	-2.081269e-03	-5.969316e+00
7.500000e-07	-2.144644e-03	-5.989922e+00
7.600000e-07	-2.099273e-03	-5.991047e+00
7.700000e-07	-1.980859e-03	-6.001474e+00
7.800000e-07	-2.109028e-03	-6.001445e+00
7.900000e-07	-2.032857e-03	-6.002998e+00
8.000000e-07	-2.223483e-03	-6.033025e+00
8.100000e-07	-2.218759e-03	-6.031524e+00
8.200000e-07	-2.151068e-03	-6.041600e+00
8.300000e-07	-2.167679e-03	-6.021604e+00
8.400000e-07	-2.235689e-03	-6.022526e+00
8.500000e-07	-2.315888e-03	-6.045025e+00
8.600000e-07	-2.229889e-03	-6.054104e+00
8.700000e-07	-2.357675e-03	-6.055026e+00
8.800000e-07	-2.077589e-03	-6.084079e+00
8.900000e-07	-2.517690e-03	-6.066080e+00
9.000000e-07	-2.397989e-03	-6.106130e+00
9.100000e-07	-2.317993e-03	-6.085075e+00
9.200000e-07	-2.361969e-03	-6.106654e+00
9.300000e-07	-2.488721e-03	-6.106152e+00
9.400000e-07	-2.570625e-03	-6.089109e+00
9.500000e-07	-2.639916e-03	-6.109632e+00
9.600000e-07	-2.638432e-03	-6.068680e+00
9.700000e-07	-2.290091e-03	-6.137205e+00
9.800000e-07	-2.496000e-03	-6.077679e+00
9.900000e-07	-2.774215e-03	-6.088605e+00
1.000000e-06	-2.644611e-03	-6.127756e+00
1.010000e-06	-2.892832e-03	-6.058137e+00
1.020000e-06	-2.907317e-03	-6.127660e+00
