t	CH1	CH2
0.000000e+00	-1.184022e-05	-4.010475e+00
1.000000e-08	-1.957358e-05	-4.041079e+00
2.000000e-08	-7.554740e-04	-4.043679e+00
3.000000e-08	-7.141457e-04	-4.117215e+00
4.000000e-08	-5.031713e-04	-4.158391e+00
5.000000e-08	2.890918e-05	-4.199418e+00
6.000000e-08	-3.591486e-04	-4.241495e+00
7.000000e-08	-9.986320e-04	-4.275152e+00
8.000000e-08	-6.551240e-04	-4.324282e+00
9.000000e-08	6.915255e-05	-4.337337e+00
1.000000e-07	-6.707121e-04	-4.369920e+00
1.100000e-07	-8.438950e-04	-4.389449e+00
1.200000e-07	-5.682627e-04	-4.409974e+00
1.300000e-07	-9.541851e-04	-4.401574e+00
1.400000e-07	-6.195731e-04	-4.474060e+00
1.500000e-07	-5.906493e-04	-4.536288e+00
1.600000e-07	-7.220553e-04	-4.576889e+00
1.700000e-07	-1.194611e-03	-4.619920e+00
1.800000e-07	-7.156154e-04	-4.628023e+00
1.900000e-07	-6.605894e-04	-4.665706e+00
2.000000e-07	-3.029680e-04	-4.703154e+00
2.100000e-07	-6.794984e-04	-4.716761e+00
2.200000e-07	-9.623068e-04	-4.765816e+00
2.300000e-07	-9.838742e-04	-4.807842e+00
2.400000e-07	-5.418943e-04	-4.761470e+00
2.500000e-07	-8.144116e-04	-4.874132e+00
2.600000e-07	-1.165262e-03	-4.903732e+00
2.700000e-07	-1.161361e-03	-4.944738e+00
2.800000e-07	-5.630053e-04	-4.957445e+00
2.900000e-07	-5.592644e-04	-4.998998e+00
3.000000e-07	-6.824649e-04	-5.042996e+00
3.100000e-07	-1.010817e-03	-5.042706e+00
3.200000e-07	-1.175308e-03	-5.104158e+00
3.300000e-07	-1.238489e-03	-5.075385e+00
3.400000e-07	-7.195593e-04	-5.176441e+00
3.500000e-07	-8.560472e-04	-5.147938e+00
3.600000e-07	-9.443570e-04	-5.188973e+00
3.700000e-07	-1.164151e-03	-5.230553e+00
3.800000e-07	-1.160897e-03	-5.252583e+00
3.900000e-07	-7.805923e-04	-5.294781e+00
4.000000e-07	-1.185247e-03	-5.307316e+00
4.100000e-07	-1.361438e-03	-5.388365e+00
