t	CH1	CH2
0.000000e+00	-1.996174e-04	-4.002600e+00
1.000000e-08	-4.227477e-04	-4.043080e+00
2.000000e-08	-2.347018e-04	-4.056164e+00
3.000000e-08	-7.142491e-04	-4.105743e+00
4.000000e-08	-4.192179e-04	-4.126847e+00
5.000000e-08	-2.463117e-04	-4.169474e+00
6.000000e-08	-2.085882e-04	-4.241554e+00
7.000000e-08	-1.083145e-03	-4.234160e+00
8.000000e-08	-5.785318e-04	-4.317318e+00
9.000000e-08	-4.789181e-04	-4.268314e+00
1.000000e-07	-3.083632e-04	-4.369972e+00
1.100000e-07	-9.255380e-04	-4.380024e+00
1.200000e-07	-5.603260e-04	-4.400624e+00
1.300000e-07	-6.638952e-04	-4.422552e+00
1.400000e-07	-5.058379e-04	-4.456637e+00
1.500000e-07	-5.470786e-04	-4.476792e+00
1.600000e-07	-5.956042e-04	-4.528868e+00
1.700000e-07	-6.747235e-04	-4.561052e+00
1.800000e-07	-7.585091e-04	-4.600981e+00
1.900000e-07	-6.616429e-04	-4.641630e+00
2.000000e-07	-7.400797e-04	-4.664210e+00
2.100000e-07	-5.233360e-04	-4.716293e+00
2.200000e-07	-5.692145e-04	-4.726367e+00
2.300000e-07	-6.626482e-04	-4.699477e+00
2.400000e-07	-8.296752e-04	-4.820080e+00
2.500000e-07	-8.973145e-04	-4.861712e+00
2.600000e-07	-1.206437e-03	-4.828187e+00
2.700000e-07	-9.308966e-04	-4.904943e+00
2.800000e-07	-5.941913e-04	-4.889442e+00
2.900000e-07	-8.500841e-04	-4.981051e+00
3.000000e-07	-9.165260e-04	-4.992104e+00
3.100000e-07	-7.374354e-04	-5.053084e+00
3.200000e-07	-1.091526e-03	-5.094709e+00
3.300000e-07	-1.199985e-03	-5.076316e+00
3.400000e-07	-8.814002e-04	-5.147945e+00
3.500000e-07	-9.995113e-04	-5.130449e+00
3.600000e-07	-1.092652e-03	-5.159525e+00
3.700000e-07	-6.552402e-04	-5.221029e+00
3.800000e-07	-1.051536e-03	-5.241605e+00
3.900000e-07	-1.136946e-03	-5.293742e+00
4.000000e-07	-1.185357e-03	-5.275890e+00
4.100000e-07	-1.175018e-03	-5.339993e+00
4.200000e-07	-1.250886e-03	-5.331600e+00
4.300000e-07	-9.363410e-04	-5.455132e+00
4.400000e-07	-1.139758e-03	-5.453789e+00
4.500000e-07	-1.090957e-03	-5.547288e+00
4.600000e-07	-1.184237e-03	-5.498446e+00
4.700000e-07	-1.381452e-03	-5.558870e+00
4.800000e-07	-1.292842e-03	-5.559500e+00
4.900000e-07	-1.216773e-03	-5.579500e+00
5.000000e-07	-1.196949e-03	-5.611527e+00
5.100000e-07	-1.313878e-03	-5.611105e+00
5.200000e-07	-1.229667e-03	-5.625210e+00
5.300000e-07	-1.427094e-03	-5.653156e+00
5.400000e-07	-1.353589e-03	-5.675733e+00
5.500000e-07	-1.431675e-03	-5.706213e+00
5.600000e-07	-1.627544e-03	-5.717339e+00
5.700000e-07	-1.309083e-03	-5.746893e+00
5.800000e-07	-1.189619e-03	-5.767921e+00
5.900000e-07	-1.240105e-03	-5.770920e+00
6.000000e-07	-1.688394e-03	-5.799951e+00
6.100000e-07	-1.515900e-03	-5.770625e+00
6.200000e-07	-1.431594e-03	-5.803132e+00
6.300000e-07	-1.471684e-03	-5.852630e+00
6.400000e-07	-1.604320e-03	-5.862658e+00
6.500000e-07	-1.656141e-03	-5.874736e+00
6.600000e-07	-1.650536e-03	-5.874786e+00
6.700000e-07	-1.528531e-03	-5.916788e+00
6.800000e-07	-1.602946e-03	-5.907892e+00
6.900000e-07	-1.810921e-03	-5.917387e+00
7.000000e-07	-1.848622e-03	-5.927893e+00
7.100000e-07	-1.766647e-03	-5.939393e+00
7.200000e-07	-1.652330e-03	-5.978997e+00
7.300000e-07	-1.780746e-03	-5.969497e+00
7.400000e-07	-2.063573e-03	-5.979950e+00
7.500000e-07	-2.265478e-03	-5.988974e+00
7.600000e-07	-2.179367e-03	-6.010074e+00
7.700000e-07	-1.969073e-03	-6.011050e+00
7.800000e-07	-2.105663e-03	-5.990050e+00
7.900000e-07	-1.989853e-03	-6.012130e+00
8.000000e-07	-2.072764e-03	-6.012580e+00
8.100000e-07	-2.267389e-03	-6.001578e+00
8.200000e-07	-2.267494e-03	-6.031634e+00
8.300000e-07	-2.272005e-03	-6.030601e+00
8.400000e-07	-2.482690e-03	-5.990654e+00
8.500000e-07	-2.568709e-03	-6.053657e+00
8.600000e-07	-2.238795e-03	-6.033155e+00
8.700000e-07	-2.405915e-03	-6.014111e+00
8.800000e-07	-2.565731e-03	-6.061664e+00
8.900000e-07	-2.611120e-03	-6.063188e+00
9.000000e-07	-2.812501e-03	-6.114312e+00
9.100000e-07	-2.573147e-03	-6.066739e+00
9.200000e-07	-3.023597e-03	-6.094841e+00
9.300000e-07	-3.206273e-03	-6.086766e+00
9.400000e-07	-3.263025e-03	-6.115292e+00
9.500000e-07	-3.366714e-03	-6.104290e+00
9.600000e-07	-3.494747e-03	-6.107190e+00
9.700000e-07	-3.688910e-03	-6.085863e+00
9.800000e-07	-3.891937e-03	-6.123290e+00
9.900000e-07	-3.745643e-03	-6.136312e+00
1.000000e-06	-3.551243e-03	-6.065766e+00
1.010000e-06	-3.877212e-03	-6.104887e+00
1.020000e-06	-4.244044e-03	-6.115291e+00
1.030000e-06	-4.330946e-03	-6.093290e+00
1.040000e-06	-4.457258e-03	-6.087864e+00
1.050000e-06	-4.345486e-03	-6.105162e+00
1.060000e-06	-4.463322e-03	-6.096786e+00
1.070000e-06	-4.624827e-03	-6.086815e+00
1.080000e-06	-4.503062e-03	-6.053167e+00
1.090000e-06	-4.390899e-03	-6.092732e+00
1.100000e-06	-4.594587e-03	-6.094213e+00
1.110000e-06	-4.513508e-03	-6.083257e+00
1.120000e-06	-4.583859e-03	-6.057110e+00
1.130000e-06	-4.633813e-03	-6.052208e+00
1.140000e-06	-4.585519e-03	-6.034154e+00
1.150000e-06	-4.263054e-03	-6.042634e+00
1.160000e-06	-4.472453e-03	-6.032131e+00
1.170000e-06	-4.667392e-03	-6.052579e+00
1.180000e-06	-4.307274e-03	-6.051082e+00
1.190000e-06	-4.342982e-03	-6.031602e+00
1.200000e-06	-4.372567e-03	-6.012552e+00
1.210000e-06	-4.415322e-03	-6.010528e+00
1.220000e-06	-4.506717e-03	-6.021526e+00
1.230000e-06	-4.338536e-03	-6.020552e+00
1.240000e-06	-4.088730e-03	-5.978976e+00
1.250000e-06	-4.053827e-03	-6.000449e+00
1.260000e-06	-4.048130e-03	-5.958500e+00
1.270000e-06	-4.204500e-03	-5.979972e+00
1.280000e-06	-4.080121e-03	-5.978946e+00
1.290000e-06	-3.866810e-03	-5.978918e+00
1.300000e-06	-3.715097e-03	-5.947849e+00
1.310000e-06	-3.825558e-03	-5.908341e+00
1.320000e-06	-3.991570e-03	-5.948341e+00
1.330000e-06	-3.621068e-03	-5.905788e+00
1.340000e-06	-3.286672e-03	-5.864763e+00
1.350000e-06	-3.316227e-03	-5.855212e+00
1.360000e-06	-3.236511e-03	-5.843666e+00
1.370000e-06	-3.317742e-03	-5.862601e+00
1.380000e-06	-3.304840e-03	-5.831657e+00
1.390000e-06	-2.997974e-03	-5.800054e+00
1.400000e-06	-2.869553e-03	-5.799446e+00
1.410000e-06	-2.983134e-03	-5.788471e+00
1.420000e-06	-2.899944e-03	-5.758899e+00
1.430000e-06	-2.488327e-03	-5.736888e+00
1.440000e-06	-2.614542e-03	-5.707687e+00
1.450000e-06	-2.368333e-03	-5.694786e+00
1.460000e-06	-2.729346e-03	-5.673337e+00
1.470000e-06	-2.492822e-03	-5.653009e+00
1.480000e-06	-2.412007e-03	-5.661603e+00
1.490000e-06	-2.244190e-03	-5.643024e+00
1.500000e-06	-2.556593e-03	-5.610998e+00
1.510000e-06	-2.442374e-03	-5.589002e+00
1.520000e-06	-2.360086e-03	-5.599450e+00
1.530000e-06	-2.113700e-03	-5.547921e+00
1.540000e-06	-2.279379e-03	-5.546391e+00
1.550000e-06	-2.427770e-03	-5.507792e+00
1.560000e-06	-2.152293e-03	-5.486158e+00
1.570000e-06	-2.235559e-03	-5.421603e+00
1.580000e-06	-2.067269e-03	-5.460051e+00
1.590000e-06	-2.143058e-03	-5.326529e+00
1.600000e-06	-2.263748e-03	-5.365266e+00
1.610000e-06	-2.271779e-03	-5.305744e+00
1.620000e-06	-1.982854e-03	-5.283657e+00
1.630000e-06	-2.016627e-03	-5.229582e+00
1.640000e-06	-1.968526e-03	-5.199996e+00
1.650000e-06	-2.019542e-03	-5.150051e+00
1.660000e-06	-2.137332e-03	-5.178365e+00
1.670000e-06	-2.048823e-03	-5.116837e+00
1.680000e-06	-1.692232e-03	-5.124738e+00
1.690000e-06	-1.772510e-03	-5.083610e+00
1.700000e-06	-1.969238e-03	-5.041660e+00
1.710000e-06	-1.936626e-03	-5.010476e+00
1.720000e-06	-1.734225e-03	-4.908389e+00
1.730000e-06	-1.713901e-03	-4.928840e+00
1.740000e-06	-1.772331e-03	-4.893854e+00
1.750000e-06	-1.650505e-03	-4.819904e+00
1.760000e-06	-1.918106e-03	-4.771046e+00
1.770000e-06	-1.431801e-03	-4.739291e+00
1.780000e-06	-1.403379e-03	-4.715788e+00
1.790000e-06	-1.403982e-03	-4.703809e+00
1.800000e-06	-1.427697e-03	-4.664608e+00
1.810000e-06	-1.435257e-03	-4.673105e+00
1.820000e-06	-1.070963e-03	-4.621551e+00
1.830000e-06	-1.347359e-03	-4.569521e+00
1.840000e-06	-1.219259e-03	-4.548447e+00
1.850000e-06	-1.511243e-03	-4.507341e+00
1.860000e-06	-1.504979e-03	-4.465209e+00
1.870000e-06	-8.946733e-04	-4.422055e+00
1.880000e-06	-6.932359e-04	-4.411077e+00
1.890000e-06	-1.067445e-03	-4.420028e+00
1.900000e-06	-9.912621e-04	-4.399949e+00
1.910000e-06	-1.096545e-03	-4.378422e+00
1.920000e-06	-1.122137e-03	-4.316344e+00
1.930000e-06	-9.540115e-04	-4.275638e+00
1.940000e-06	-8.412216e-04	-4.232083e+00
1.950000e-06	-8.066023e-04	-4.209574e+00
1.960000e-06	-7.717212e-04	-4.187923e+00
1.970000e-06	-6.505398e-04	-4.137469e+00
