t	CH1	CH2
0.000000e+00	-1.875268e-04	-4.010601e+00
1.000000e-08	4.438662e-05	-4.053084e+00
2.000000e-08	-3.789987e-04	-4.072655e+00
3.000000e-08	-8.424057e-04	-4.135714e+00
4.000000e-08	-8.775524e-04	-4.155468e+00
5.000000e-08	1.673729e-04	-4.139953e+00
6.000000e-08	-2.191684e-04	-4.240607e+00
7.000000e-08	-1.252136e-03	-4.262709e+00
8.000000e-08	-5.964987e-04	-4.293759e+00
9.000000e-08	-8.833086e-05	-4.336819e+00
1.000000e-07	-5.505432e-04	-4.367895e+00
1.100000e-07	-8.999202e-04	-4.389072e+00
1.200000e-07	-7.366101e-04	-4.411054e+00
1.300000e-07	-1.052184e-03	-4.442056e+00
1.400000e-07	-5.117124e-04	-4.453182e+00
1.500000e-07	-3.513787e-04	-4.514790e+00
1.600000e-07	-5.895913e-04	-4.537937e+00
1.700000e-07	-8.039215e-04	-4.581049e+00
1.800000e-07	-8.447001e-04	-4.620079e+00
1.900000e-07	-7.144087e-04	-4.652576e+00
2.000000e-07	-8.771782e-04	-4.684684e+00
2.100000e-07	-1.053694e-03	-4.696765e+00
2.200000e-07	-8.682250e-04	-4.745367e+00
2.300000e-07	-1.012268e-03	-4.760875e+00
2.400000e-07	-3.813792e-04	-4.799027e+00
2.500000e-07	-6.343211e-04	-4.901734e+00
2.600000e-07	-1.210348e-03	-4.901214e+00
2.700000e-07	-1.014426e-03	-4.964824e+00
2.800000e-07	-8.922738e-04	-4.978947e+00
2.900000e-07	-8.457847e-04	-5.000575e+00
3.000000e-07	-1.010105e-03	-5.059531e+00
3.100000e-07	-1.002431e-03	-5.051229e+00
3.200000e-07	-9.231401e-04	-5.095263e+00
3.300000e-07	-1.016526e-03	-5.104838e+00
3.400000e-07	-7.238813e-04	-5.136897e+00
3.500000e-07	-8.639067e-04	-5.168967e+00
3.600000e-07	-1.212207e-03	-5.170577e+00
3.700000e-07	-1.241132e-03	-5.221101e+00
3.800000e-07	-8.492498e-04	-5.271630e+00
3.900000e-07	-1.088757e-03	-5.305238e+00
4.000000e-07	-1.690738e-03	-5.355467e+00
