t	CH1	CH2
0.000000e+00	7.650965e-06	-4.051998e+00
1.000000e-08	-4.549536e-04	-4.061605e+00
2.000000e-08	-6.940370e-04	-4.123283e+00
3.000000e-08	-6.849833e-04	-4.114863e+00
4.000000e-08	-3.843574e-04	-4.136941e+00
5.000000e-08	-1.262348e-04	-4.189471e+00
6.000000e-08	-9.717634e-04	-4.231078e+00
7.000000e-08	-8.629050e-04	-4.283202e+00
8.000000e-08	-3.706357e-04	-4.346363e+00
9.000000e-08	2.163747e-05	-4.366270e+00
1.000000e-07	-5.672649e-04	-4.399441e+00
1.100000e-07	-9.107596e-04	-4.400471e+00
1.200000e-07	-8.065201e-04	-4.412476e+00
1.300000e-07	-4.779047e-04	-4.451030e+00
1.400000e-07	-5.167586e-04	-4.532732e+00
1.500000e-07	-5.415725e-04	-4.535833e+00
1.600000e-07	-7.120852e-04	-4.577366e+00
1.700000e-07	-6.944713e-04	-4.621049e+00
1.800000e-07	-7.701820e-04	-4.619624e+00
1.900000e-07	-4.328584e-04	-4.632605e+00
2.000000e-07	-4.015940e-04	-4.684206e+00
2.100000e-07	-8.667198e-04	-4.725865e+00
2.200000e-07	-9.842903e-04	-4.727336e+00
2.300000e-07	-4.529652e-04	-4.789544e+00
2.400000e-07	-5.935035e-04	-4.801600e+00
2.500000e-07	-1.146290e-03	-4.834231e+00
2.600000e-07	-9.287423e-04	-4.963729e+00
2.700000e-07	-1.017932e-03	-4.898864e+00
2.800000e-07	-6.838254e-04	-4.988845e+00
2.900000e-07	-1.001683e-03	-5.021020e+00
3.000000e-07	-7.305196e-04	-5.042076e+00
3.100000e-07	-1.148707e-03	-5.061680e+00
3.200000e-07	-1.030516e-03	-5.094182e+00
3.300000e-07	-7.996940e-04	-5.126312e+00
3.400000e-07	-8.280047e-04	-5.158891e+00
3.500000e-07	-7.902272e-04	-5.208973e+00
3.600000e-07	-1.053032e-03	-5.190500e+00
3.700000e-07	-1.104803e-03	-5.220578e+00
3.800000e-07	-1.030717e-03	-5.232102e+00
3.900000e-07	-1.138916e-03	-5.274830e+00
4.000000e-07	-1.307137e-03	-5.317787e+00
4.100000e-07	-1.100359e-03	-5.399849e+00
4.200000e-07	-1.017725e-03	-5.431999e+00
4.300000e-07	-1.126820e-03	-5.502635e+00
4.400000e-07	-1.195152e-03	-5.475787e+00
4.500000e-07	-1.019142e-03	-5.545757e+00
4.600000e-07	-1.284733e-03	-5.568914e+00
4.700000e-07	-1.229038e-03	-5.577396e+00
4.800000e-07	-1.056843e-03	-5.589997e+00
4.900000e-07	-1.135451e-03	-5.590000e+00
5.000000e-07	-1.538984e-03	-5.630548e+00
5.100000e-07	-1.477558e-03	-5.622105e+00
5.200000e-07	-1.393338e-03	-5.704207e+00
5.300000e-07	-1.341878e-03	-5.663129e+00
5.400000e-07	-1.471788e-03	-5.714657e+00
5.500000e-07	-1.433499e-03	-5.724260e+00
5.600000e-07	-1.350880e-03	-5.746789e+00
5.700000e-07	-1.381664e-03	-5.737862e+00
5.800000e-07	-1.392385e-03	-5.758421e+00
5.900000e-07	-1.602099e-03	-5.818396e+00
6.000000e-07	-1.767890e-03	-5.799018e+00
6.100000e-07	-1.517991e-03	-5.812505e+00
6.200000e-07	-1.431885e-03	-5.862631e+00
6.300000e-07	-1.433685e-03	-5.852602e+00
6.400000e-07	-1.686405e-03	-5.853154e+00
6.500000e-07	-1.922821e-03	-5.894711e+00
6.600000e-07	-1.810727e-03	-5.895713e+00
6.700000e-07	-1.770617e-03	-5.935761e+00
6.800000e-07	-1.658917e-03	-5.957840e+00
6.900000e-07	-1.818415e-03	-5.947746e+00
7.000000e-07	-1.772451e-03	-5.957867e+00
7.100000e-07	-1.732938e-03	-5.987869e+00
7.200000e-07	-1.846592e-03	-5.979942e+00
7.300000e-07	-2.014927e-03	-5.989944e+00
7.400000e-07	-2.071457e-03	-5.998998e+00
7.500000e-07	-2.109557e-03	-5.979474e+00
7.600000e-07	-1.987349e-03	-6.001471e+00
7.700000e-07	-1.781459e-03	-6.021001e+00
7.800000e-07	-2.113268e-03	-6.001003e+00
7.900000e-07	-2.197069e-03	-6.042605e+00
8.000000e-07	-2.255273e-03	-6.051603e+00
8.100000e-07	-2.147789e-03	-6.031552e+00
8.200000e-07	-2.149885e-03	-6.032679e+00
8.300000e-07	-2.240094e-03	-6.012029e+00
8.400000e-07	-2.453810e-03	-6.013080e+00
8.500000e-07	-2.574186e-03	-6.073131e+00
8.600000e-07	-2.375900e-03	-6.063105e+00
8.700000e-07	-2.518300e-03	-6.082211e+00
8.800000e-07	-2.514615e-03	-6.033284e+00
8.900000e-07	-2.622395e-03	-6.063762e+00
9.000000e-07	-2.650023e-03	-6.086240e+00
9.100000e-07	-2.662943e-03	-6.134788e+00
9.200000e-07	-2.871952e-03	-6.096815e+00
9.300000e-07	-3.325464e-03	-6.135312e+00
9.400000e-07	-3.660511e-03	-6.105836e+00
9.500000e-07	-3.334292e-03	-6.085792e+00
9.600000e-07	-3.494936e-03	-6.143793e+00
9.700000e-07	-3.378207e-03	-6.117265e+00
9.800000e-07	-3.438752e-03	-6.065791e+00
9.900000e-07	-3.712863e-03	-6.126237e+00
1.000000e-06	-3.824854e-03	-6.115315e+00
1.010000e-06	-3.944250e-03	-6.097740e+00
1.020000e-06	-4.080886e-03	-6.105815e+00
1.030000e-06	-4.218932e-03	-6.065791e+00
1.040000e-06	-4.345156e-03	-6.157286e+00
1.050000e-06	-4.509732e-03	-6.103241e+00
1.060000e-06	-4.466448e-03	-6.135713e+00
1.070000e-06	-4.496552e-03	-6.136308e+00
1.080000e-06	-4.461247e-03	-6.063335e+00
1.090000e-06	-4.617978e-03	-6.054636e+00
1.100000e-06	-4.691742e-03	-6.084258e+00
1.110000e-06	-4.670157e-03	-6.065136e+00
1.120000e-06	-4.477194e-03	-6.142206e+00
1.130000e-06	-4.676273e-03	-6.044156e+00
1.140000e-06	-4.510378e-03	-6.083080e+00
1.150000e-06	-4.461092e-03	-6.052681e+00
1.160000e-06	-4.649057e-03	-6.042627e+00
1.170000e-06	-4.547838e-03	-6.051578e+00
1.180000e-06	-4.545479e-03	-6.021629e+00
1.190000e-06	-4.459642e-03	-6.032029e+00
1.200000e-06	-4.251337e-03	-6.051032e+00
1.210000e-06	-4.306452e-03	-6.010551e+00
1.220000e-06	-4.534337e-03	-6.030528e+00
1.230000e-06	-4.370732e-03	-6.011049e+00
1.240000e-06	-4.174606e-03	-5.979526e+00
1.250000e-06	-4.276539e-03	-6.008974e+00
1.260000e-06	-4.162606e-03	-5.969997e+00
1.270000e-06	-4.090001e-03	-5.999444e+00
1.280000e-06	-4.002415e-03	-5.978921e+00
1.290000e-06	-3.736199e-03	-5.978366e+00
1.300000e-06	-3.901938e-03	-5.956971e+00
1.310000e-06	-3.711160e-03	-5.966815e+00
1.320000e-06	-3.831400e-03	-5.966813e+00
1.330000e-06	-3.621364e-03	-5.915761e+00
1.340000e-06	-3.333447e-03	-5.895263e+00
1.350000e-06	-3.124541e-03	-5.904237e+00
1.360000e-06	-3.130222e-03	-5.873309e+00
1.370000e-06	-3.154835e-03	-5.852027e+00
