t	CH1	CH2
0.000000e+00	-6.112755e-04	-4.020553e+00
1.000000e-08	-5.692553e-05	-4.062133e+00
2.000000e-08	-3.844794e-04	-4.094184e+00
3.000000e-08	-1.024205e-03	-4.115288e+00
4.000000e-08	-3.972551e-04	-4.137817e+00
5.000000e-08	-3.580111e-04	-4.198975e+00
6.000000e-08	-3.510909e-04	-4.202553e+00
7.000000e-08	-8.486218e-04	-4.303207e+00
8.000000e-08	-6.668353e-04	-4.274190e+00
9.000000e-08	-3.749056e-04	-4.326942e+00
1.000000e-07	-1.366615e-04	-4.358324e+00
1.100000e-07	-8.035057e-04	-4.389472e+00
1.200000e-07	-9.543260e-04	-4.439026e+00
1.300000e-07	-6.383953e-04	-4.422549e+00
1.400000e-07	-7.155689e-04	-4.464683e+00
1.500000e-07	-5.491742e-04	-4.535760e+00
1.600000e-07	-7.084942e-04	-4.515867e+00
1.700000e-07	-6.974268e-04	-4.548525e+00
1.800000e-07	-8.656748e-04	-4.640029e+00
1.900000e-07	-4.714934e-04	-4.663054e+00
2.000000e-07	-5.618921e-04	-4.625637e+00
2.100000e-07	-8.360898e-04	-4.715310e+00
2.200000e-07	-7.639373e-04	-4.676897e+00
2.300000e-07	-7.259306e-04	-4.789897e+00
2.400000e-07	-9.125774e-04	-4.820521e+00
2.500000e-07	-7.294953e-04	-4.831115e+00
2.600000e-07	-8.590758e-04	-4.966709e+00
2.700000e-07	-1.008127e-03	-4.945346e+00
2.800000e-07	-9.580850e-04	-4.958773e+00
2.900000e-07	-7.664143e-04	-4.981525e+00
3.000000e-07	-9.721318e-04	-4.981054e+00
3.100000e-07	-1.088742e-03	-5.051109e+00
3.200000e-07	-1.208748e-03	-5.104634e+00
3.300000e-07	-9.659020e-04	-5.095292e+00
3.400000e-07	-8.024998e-04	-5.137918e+00
3.500000e-07	-7.686153e-04	-5.190449e+00
3.600000e-07	-1.218841e-03	-5.189499e+00
3.700000e-07	-9.329621e-04	-5.250481e+00
3.800000e-07	-1.138327e-03	-5.233629e+00
3.900000e-07	-1.017411e-03	-5.274162e+00
4.000000e-07	-8.607417e-04	-5.325391e+00
4.100000e-07	-1.252648e-03	-5.378821e+00
4.200000e-07	-1.297052e-03	-5.412477e+00
4.300000e-07	-1.178518e-03	-5.423131e+00
4.400000e-07	-9.767523e-04	-5.464709e+00
4.500000e-07	-1.453562e-03	-5.526768e+00
4.600000e-07	-1.341291e-03	-5.545367e+00
4.700000e-07	-1.139063e-03	-5.559372e+00
4.800000e-07	-1.306693e-03	-5.558898e+00
4.900000e-07	-1.133127e-03	-5.599525e+00
5.000000e-07	-1.301156e-03	-5.600076e+00
5.100000e-07	-1.507408e-03	-5.610554e+00
5.200000e-07	-1.423688e-03	-5.642629e+00
5.300000e-07	-1.473774e-03	-5.672159e+00
5.400000e-07	-1.347475e-03	-5.675683e+00
5.500000e-07	-1.391288e-03	-5.725712e+00
5.600000e-07	-1.473064e-03	-5.706366e+00
5.700000e-07	-1.387559e-03	-5.777316e+00
5.800000e-07	-1.383633e-03	-5.757392e+00
5.900000e-07	-1.558099e-03	-5.787449e+00
6.000000e-07	-1.577789e-03	-5.819923e+00
6.100000e-07	-1.713390e-03	-5.801025e+00
6.200000e-07	-1.685885e-03	-5.829579e+00
6.300000e-07	-1.277575e-03	-5.823103e+00
