t	CH1	CH2
0.000000e+00	-1.358994e-04	-4.022479e+00
1.000000e-08	-5.353069e-04	-4.062053e+00
2.000000e-08	-8.421956e-04	-4.094613e+00
3.000000e-08	-7.185005e-04	-4.108741e+00
4.000000e-08	-3.475490e-04	-4.168870e+00
5.000000e-08	-9.680715e-05	-4.191944e+00
6.000000e-08	-1.117879e-03	-4.202103e+00
7.000000e-08	-1.044202e-03	-4.256156e+00
8.000000e-08	-1.983879e-04	-4.314213e+00
9.000000e-08	-2.426114e-05	-4.327793e+00
1.000000e-07	-1.150374e-03	-4.368871e+00
1.100000e-07	-9.601559e-04	-4.389949e+00
1.200000e-07	-1.017620e-03	-4.401001e+00
1.300000e-07	-7.920253e-04	-4.433006e+00
1.400000e-07	-4.396437e-04	-4.465056e+00
1.500000e-07	-5.536929e-04	-4.526138e+00
1.600000e-07	-9.742207e-04	-4.519215e+00
1.700000e-07	-1.185037e-03	-4.551449e+00
1.800000e-07	-6.474902e-04	-4.611602e+00
1.900000e-07	-4.308732e-04	-4.632006e+00
2.000000e-07	-9.594601e-04	-4.686217e+00
2.100000e-07	-9.175909e-04	-4.744709e+00
2.200000e-07	-1.042917e-03	-4.757793e+00
2.300000e-07	-6.108450e-04	-4.789421e+00
2.400000e-07	-7.719737e-04	-4.802922e+00
2.500000e-07	-1.240418e-03	-4.855138e+00
2.600000e-07	-1.100943e-03	-4.888209e+00
2.700000e-07	-1.051119e-03	-4.910267e+00
2.800000e-07	-5.969200e-04	-4.959846e+00
2.900000e-07	-5.153255e-04	-4.999873e+00
3.000000e-07	-1.092492e-03	-5.033475e+00
3.100000e-07	-1.459143e-03	-5.045528e+00
3.200000e-07	-9.693611e-04	-5.086686e+00
3.300000e-07	-6.021345e-04	-5.136713e+00
3.400000e-07	-8.563213e-04	-5.149766e+00
3.500000e-07	-1.044436e-03	-5.168425e+00
3.600000e-07	-1.098446e-03	-5.200924e+00
3.700000e-07	-9.430731e-04	-5.212497e+00
