t	CH1	CH2
0.000000e+00	-2.197234e-04	-3.989576e+00
1.000000e-08	1.152055e-04	-4.021132e+00
2.000000e-08	-1.779474e-04	-4.072784e+00
3.000000e-08	-6.819053e-04	-4.113817e+00
4.000000e-08	-1.638097e-04	-4.187470e+00
5.000000e-08	-4.800791e-04	-4.188443e+00
6.000000e-08	-5.778274e-04	-4.210280e+00
7.000000e-08	-6.942565e-04	-4.252758e+00
8.000000e-08	-1.479675e-03	-4.272337e+00
9.000000e-08	-1.783110e-04	-4.305442e+00
1.000000e-07	1.867312e-04	-4.356971e+00
1.100000e-07	-5.001125e-04	-4.388524e+00
1.200000e-07	-1.094592e-03	-4.399551e+00
1.300000e-07	-5.759315e-04	-4.423080e+00
1.400000e-07	-7.025639e-04	-4.472282e+00
1.500000e-07	-8.694439e-04	-4.452839e+00
1.600000e-07	-1.075574e-03	-4.525417e+00
1.700000e-07	-1.090400e-03	-4.556548e+00
1.800000e-07	-8.560056e-04	-4.578628e+00
1.900000e-07	-1.974893e-04	-4.630657e+00
2.000000e-07	-4.256096e-04	-4.651736e+00
2.100000e-07	-8.831317e-04	-4.684737e+00
2.200000e-07	-1.049608e-03	-4.686393e+00
2.300000e-07	-9.809265e-04	-4.737620e+00
2.400000e-07	-1.039948e-03	-4.755675e+00
2.500000e-07	-1.039979e-03	-4.871663e+00
2.600000e-07	-1.217551e-03	-4.852838e+00
2.700000e-07	-1.098727e-03	-4.894421e+00
2.800000e-07	-1.005912e-03	-4.955447e+00
2.900000e-07	-8.893057e-04	-4.979575e+00
3.000000e-07	-9.500262e-04	-5.021157e+00
3.100000e-07	-1.178725e-03	-5.041756e+00
3.200000e-07	-1.144515e-03	-5.063337e+00
3.300000e-07	-1.050727e-03	-5.073363e+00
3.400000e-07	-9.238905e-04	-5.125992e+00
3.500000e-07	-1.098408e-03	-5.148596e+00
3.600000e-07	-1.346851e-03	-5.168547e+00
3.700000e-07	-1.310955e-03	-5.210103e+00
3.800000e-07	-1.096906e-03	-5.250209e+00
3.900000e-07	-1.096536e-03	-5.272788e+00
4.000000e-07	-9.733113e-04	-5.315945e+00
4.100000e-07	-1.096733e-03	-5.337149e+00
4.200000e-07	-1.234944e-03	-5.430175e+00
4.300000e-07	-1.176118e-03	-5.439800e+00
4.400000e-07	-1.040719e-03	-5.463283e+00
4.500000e-07	-1.303332e-03	-5.513934e+00
4.600000e-07	-1.389183e-03	-5.566919e+00
4.700000e-07	-1.212781e-03	-5.547443e+00
4.800000e-07	-1.100837e-03	-5.558519e+00
4.900000e-07	-1.184478e-03	-5.589444e+00
5.000000e-07	-1.333137e-03	-5.599150e+00
5.100000e-07	-1.269530e-03	-5.619580e+00
5.200000e-07	-1.431838e-03	-5.611231e+00
5.300000e-07	-1.309873e-03	-5.642659e+00
5.400000e-07	-1.511469e-03	-5.681339e+00
5.500000e-07	-1.473619e-03	-5.702812e+00
5.600000e-07	-1.553808e-03	-5.714340e+00
5.700000e-07	-1.228782e-03	-5.728447e+00
5.800000e-07	-1.305354e-03	-5.755940e+00
5.900000e-07	-1.353453e-03	-5.777494e+00
6.000000e-07	-1.641785e-03	-5.778623e+00
6.100000e-07	-1.550099e-03	-5.790651e+00
6.200000e-07	-1.401494e-03	-5.820127e+00
6.300000e-07	-1.315784e-03	-5.829260e+00
6.400000e-07	-1.638594e-03	-5.871357e+00
6.500000e-07	-1.921994e-03	-5.881782e+00
6.600000e-07	-1.732200e-03	-5.874341e+00
6.700000e-07	-1.608516e-03	-5.914416e+00
6.800000e-07	-1.612226e-03	-5.924892e+00
6.900000e-07	-1.851637e-03	-5.945416e+00
7.000000e-07	-1.606632e-03	-5.936922e+00
7.100000e-07	-1.773146e-03	-5.936442e+00
7.200000e-07	-1.686125e-03	-5.967971e+00
7.300000e-07	-1.726776e-03	-5.967047e+00
7.400000e-07	-1.979738e-03	-5.958999e+00
7.500000e-07	-2.145257e-03	-5.987996e+00
7.600000e-07	-1.936463e-03	-6.009526e+00
7.700000e-07	-2.022674e-03	-6.009601e+00
7.800000e-07	-2.269373e-03	-6.010129e+00
7.900000e-07	-2.111347e-03	-6.011080e+00
8.000000e-07	-2.149960e-03	-6.001078e+00
8.100000e-07	-2.075174e-03	-5.990552e+00
8.200000e-07	-2.151794e-03	-6.031179e+00
8.300000e-07	-2.351490e-03	-6.030683e+00
8.400000e-07	-2.601701e-03	-6.051081e+00
8.500000e-07	-2.526490e-03	-6.040707e+00
8.600000e-07	-2.726810e-03	-6.052285e+00
8.700000e-07	-2.525348e-03	-6.043233e+00
8.800000e-07	-2.444931e-03	-6.081711e+00
8.900000e-07	-2.652321e-03	-6.072785e+00
9.000000e-07	-2.735764e-03	-6.014814e+00
9.100000e-07	-3.022132e-03	-6.051908e+00
9.200000e-07	-2.985452e-03	-6.103338e+00
9.300000e-07	-3.346277e-03	-6.122963e+00
9.400000e-07	-3.452616e-03	-6.053818e+00
9.500000e-07	-3.701135e-03	-6.087317e+00
9.600000e-07	-3.164636e-03	-6.093415e+00
9.700000e-07	-3.507753e-03	-6.114937e+00
9.800000e-07	-3.734668e-03	-6.094916e+00
9.900000e-07	-4.027156e-03	-6.074418e+00
1.000000e-06	-4.000974e-03	-6.105317e+00
