t	CH1	CH2
0.000000e+00	-2.563398e-04	-4.010026e+00
1.000000e-08	2.131749e-04	-4.042609e+00
2.000000e-08	-5.715626e-04	-4.072156e+00
3.000000e-08	-9.295788e-04	-4.104717e+00
4.000000e-08	-8.491644e-04	-4.167370e+00
5.000000e-08	-2.382060e-04	-4.158898e+00
6.000000e-08	1.785856e-05	-4.210575e+00
7.000000e-08	-1.381559e-03	-4.251036e+00
8.000000e-08	-9.702015e-04	-4.312688e+00
9.000000e-08	-2.936874e-04	-4.303816e+00
1.000000e-07	-1.618941e-04	-4.375372e+00
1.100000e-07	-7.543248e-04	-4.398899e+00
1.200000e-07	-8.648510e-04	-4.399976e+00
1.300000e-07	-1.103280e-03	-4.400001e+00
1.400000e-07	-7.945786e-04	-4.433606e+00
1.500000e-07	-6.395772e-04	-4.517288e+00
1.600000e-07	-6.042767e-04	-4.557293e+00
1.700000e-07	-9.346141e-04	-4.576996e+00
1.800000e-07	-9.270118e-04	-4.600501e+00
1.900000e-07	-7.367548e-04	-4.581607e+00
2.000000e-07	-6.769812e-04	-4.661632e+00
2.100000e-07	-5.680135e-04	-4.683333e+00
2.200000e-07	-1.140232e-03	-4.704217e+00
2.300000e-07	-1.087680e-03	-4.797920e+00
2.400000e-07	-5.634672e-04	-4.749854e+00
2.500000e-07	-5.122905e-04	-4.880107e+00
2.600000e-07	-1.263266e-03	-4.882665e+00
2.700000e-07	-9.773423e-04	-4.953714e+00
2.800000e-07	-8.437053e-04	-4.946267e+00
2.900000e-07	-7.959487e-04	-4.988425e+00
3.000000e-07	-9.680089e-04	-4.990051e+00
3.100000e-07	-1.144536e-03	-5.082558e+00
3.200000e-07	-1.298357e-03	-5.062113e+00
3.300000e-07	-1.160311e-03	-5.124743e+00
3.400000e-07	-8.064105e-04	-5.136796e+00
3.500000e-07	-8.548455e-04	-5.188497e+00
3.600000e-07	-1.170736e-03	-5.208971e+00
3.700000e-07	-1.264932e-03	-5.229980e+00
3.800000e-07	-1.260922e-03	-5.261132e+00
3.900000e-07	-1.164451e-03	-5.341685e+00
4.000000e-07	-1.252768e-03	-5.313188e+00
4.100000e-07	-1.307253e-03	-5.387423e+00
4.200000e-07	-1.386553e-03	-5.357373e+00
4.300000e-07	-1.122516e-03	-5.433628e+00
4.400000e-07	-1.044616e-03	-5.502742e+00
4.500000e-07	-1.385177e-03	-5.525213e+00
4.600000e-07	-1.263789e-03	-5.555317e+00
4.700000e-07	-1.257069e-03	-5.576471e+00
4.800000e-07	-1.294758e-03	-5.598949e+00
4.900000e-07	-1.336966e-03	-5.599476e+00
5.000000e-07	-1.555478e-03	-5.629976e+00
5.100000e-07	-1.791063e-03	-5.620580e+00
5.200000e-07	-1.505664e-03	-5.671105e+00
5.300000e-07	-1.479383e-03	-5.644180e+00
5.400000e-07	-1.185983e-03	-5.674287e+00
5.500000e-07	-1.597709e-03	-5.704766e+00
5.600000e-07	-1.419999e-03	-5.694710e+00
