t	CH1	CH2
0.000000e+00	-8.375551e-04	-4.002527e+00
1.000000e-08	-4.339626e-04	-4.072107e+00
2.000000e-08	-6.902624e-04	-4.093260e+00
3.000000e-08	-2.399099e-04	-4.114768e+00
4.000000e-08	-4.134323e-04	-4.109949e+00
5.000000e-08	-3.382764e-04	-4.181946e+00
6.000000e-08	-9.801603e-04	-4.211154e+00
7.000000e-08	-7.404621e-04	-4.254117e+00
8.000000e-08	-1.289437e-03	-4.295315e+00
9.000000e-08	-6.046049e-04	-4.357344e+00
1.000000e-07	-4.416310e-04	-4.368375e+00
1.100000e-07	-3.887391e-04	-4.399949e+00
1.200000e-07	-1.017046e-03	-4.401503e+00
1.300000e-07	-4.819211e-04	-4.412155e+00
1.400000e-07	-6.697636e-04	-4.453739e+00
1.500000e-07	-1.119479e-03	-4.507846e+00
1.600000e-07	-1.336331e-03	-4.551799e+00
1.700000e-07	-1.098957e-03	-4.588603e+00
1.800000e-07	-6.802932e-04	-4.621030e+00
1.900000e-07	-7.214742e-04	-4.684628e+00
2.000000e-07	-7.517844e-04	-4.655663e+00
2.100000e-07	-7.806474e-04	-4.715891e+00
2.200000e-07	-9.010377e-04	-4.725774e+00
2.300000e-07	-1.046497e-03	-4.768969e+00
2.400000e-07	-8.335687e-04	-4.831980e+00
2.500000e-07	-1.226652e-03	-4.834207e+00
2.600000e-07	-1.031118e-03	-4.936836e+00
2.700000e-07	-1.010646e-03	-4.978191e+00
2.800000e-07	-8.036103e-04	-4.950022e+00
2.900000e-07	-1.004701e-03	-4.941455e+00
3.000000e-07	-1.017214e-03	-5.024154e+00
3.100000e-07	-1.107543e-03	-5.034610e+00
3.200000e-07	-1.257417e-03	-5.095787e+00
3.300000e-07	-1.086235e-03	-5.106220e+00
3.400000e-07	-1.156126e-03	-5.148898e+00
3.500000e-07	-1.174918e-03	-5.169977e+00
3.600000e-07	-1.345580e-03	-5.190952e+00
3.700000e-07	-1.228864e-03	-5.232578e+00
3.800000e-07	-1.134814e-03	-5.274711e+00
3.900000e-07	-1.213207e-03	-5.296212e+00
4.000000e-07	-1.193449e-03	-5.366719e+00
4.100000e-07	-1.107290e-03	-5.379956e+00
4.200000e-07	-1.326968e-03	-5.403106e+00
4.300000e-07	-1.412472e-03	-5.454215e+00
4.400000e-07	-1.464870e-03	-5.508237e+00
4.500000e-07	-1.419889e-03	-5.497823e+00
4.600000e-07	-1.359169e-03	-5.557343e+00
4.700000e-07	-1.377230e-03	-5.567924e+00
4.800000e-07	-1.368752e-03	-5.619975e+00
4.900000e-07	-1.494767e-03	-5.600479e+00
5.000000e-07	-1.389304e-03	-5.611031e+00
5.100000e-07	-1.303605e-03	-5.662558e+00
5.200000e-07	-1.558019e-03	-5.692132e+00
5.300000e-07	-1.525350e-03	-5.654187e+00
5.400000e-07	-1.790997e-03	-5.664264e+00
5.500000e-07	-1.442036e-03	-5.737215e+00
5.600000e-07	-1.515581e-03	-5.736795e+00
5.700000e-07	-1.729072e-03	-5.739274e+00
5.800000e-07	-1.707867e-03	-5.797842e+00
5.900000e-07	-1.604159e-03	-5.769947e+00
6.000000e-07	-1.730505e-03	-5.792953e+00
6.100000e-07	-1.611711e-03	-5.841028e+00
6.200000e-07	-1.679912e-03	-5.853054e+00
6.300000e-07	-1.727826e-03	-5.824233e+00
6.400000e-07	-2.000777e-03	-5.884186e+00
6.500000e-07	-1.716527e-03	-5.907163e+00
6.600000e-07	-1.722285e-03	-5.895767e+00
6.700000e-07	-1.894275e-03	-5.916715e+00
6.800000e-07	-1.686494e-03	-5.938395e+00
6.900000e-07	-1.812320e-03	-5.958947e+00
7.000000e-07	-1.662479e-03	-5.968870e+00
7.100000e-07	-1.568056e-03	-5.969946e+00
7.200000e-07	-1.550217e-03	-5.969900e+00
7.300000e-07	-2.018533e-03	-5.980449e+00
7.400000e-07	-2.105242e-03	-5.977995e+00
7.500000e-07	-1.738718e-03	-5.999503e+00
7.600000e-07	-1.978938e-03	-5.999501e+00
7.700000e-07	-2.143140e-03	-6.011425e+00
7.800000e-07	-2.095041e-03	-6.012003e+00
7.900000e-07	-1.856553e-03	-6.022075e+00
8.000000e-07	-2.062863e-03	-6.031051e+00
8.100000e-07	-2.058849e-03	-6.042558e+00
8.200000e-07	-2.229178e-03	-6.031604e+00
8.300000e-07	-2.327669e-03	-6.013212e+00
8.400000e-07	-2.077398e-03	-6.041605e+00
8.500000e-07	-1.987589e-03	-6.082106e+00
8.600000e-07	-2.303353e-03	-6.073137e+00
8.700000e-07	-2.307643e-03	-6.083634e+00
8.800000e-07	-2.183763e-03	-6.115708e+00
8.900000e-07	-2.219979e-03	-6.094134e+00
9.000000e-07	-2.003684e-03	-6.107235e+00
9.100000e-07	-2.241710e-03	-6.124713e+00
9.200000e-07	-2.382205e-03	-6.126288e+00
9.300000e-07	-2.487814e-03	-6.107810e+00
9.400000e-07	-2.225720e-03	-6.145796e+00
9.500000e-07	-2.344306e-03	-6.104318e+00
9.600000e-07	-2.394199e-03	-6.167217e+00
9.700000e-07	-2.511800e-03	-6.098291e+00
9.800000e-07	-2.525921e-03	-6.068263e+00
9.900000e-07	-2.452226e-03	-6.105787e+00
1.000000e-06	-2.411715e-03	-6.136188e+00
1.010000e-06	-2.680422e-03	-6.145342e+00
1.020000e-06	-2.606242e-03	-6.116266e+00
1.030000e-06	-2.592531e-03	-6.138339e+00
1.040000e-06	-2.610747e-03	-6.148242e+00
1.050000e-06	-2.516853e-03	-6.145738e+00
1.060000e-06	-2.814343e-03	-6.124318e+00
1.070000e-06	-2.774846e-03	-6.124295e+00
1.080000e-06	-2.619172e-03	-6.126733e+00
1.090000e-06	-2.692849e-03	-6.097314e+00
1.100000e-06	-2.804648e-03	-6.164687e+00
1.110000e-06	-3.071352e-03	-6.115209e+00
1.120000e-06	-2.819043e-03	-6.054213e+00
1.130000e-06	-2.732954e-03	-6.073233e+00
1.140000e-06	-2.818873e-03	-6.092184e+00
1.150000e-06	-2.900438e-03	-6.063133e+00
1.160000e-06	-3.171257e-03	-6.084585e+00
1.170000e-06	-2.865298e-03	-6.032104e+00
1.180000e-06	-2.860973e-03	-6.030576e+00
1.190000e-06	-3.135048e-03	-6.031104e+00
1.200000e-06	-2.937243e-03	-6.030501e+00
1.210000e-06	-2.940767e-03	-6.061603e+00
1.220000e-06	-2.908742e-03	-6.010030e+00
1.230000e-06	-2.901043e-03	-6.010526e+00
1.240000e-06	-3.138462e-03	-6.001025e+00
1.250000e-06	-2.580983e-03	-5.978475e+00
1.260000e-06	-2.732907e-03	-5.979922e+00
1.270000e-06	-2.770926e-03	-5.988472e+00
1.280000e-06	-2.688303e-03	-5.997947e+00
1.290000e-06	-2.820517e-03	-5.977947e+00
1.300000e-06	-2.805226e-03	-5.958894e+00
1.310000e-06	-2.726631e-03	-5.957415e+00
1.320000e-06	-2.664436e-03	-5.955867e+00
1.330000e-06	-2.820571e-03	-5.956789e+00
1.340000e-06	-2.686456e-03	-5.925212e+00
1.350000e-06	-2.526022e-03	-5.924213e+00
1.360000e-06	-2.486215e-03	-5.874682e+00
1.370000e-06	-2.684405e-03	-5.873177e+00
1.380000e-06	-2.530199e-03	-5.882528e+00
1.390000e-06	-2.681915e-03	-5.842999e+00
1.400000e-06	-2.323900e-03	-5.791470e+00
1.410000e-06	-2.445915e-03	-5.779966e+00
1.420000e-06	-2.323799e-03	-5.778844e+00
1.430000e-06	-2.388009e-03	-5.757842e+00
1.440000e-06	-2.343884e-03	-5.707842e+00
1.450000e-06	-2.227810e-03	-5.756213e+00
1.460000e-06	-2.328008e-03	-5.672333e+00
1.470000e-06	-2.368085e-03	-5.674705e+00
1.480000e-06	-2.149664e-03	-5.622052e+00
1.490000e-06	-2.221480e-03	-5.652108e+00
1.500000e-06	-2.145479e-03	-5.631602e+00
1.510000e-06	-2.219574e-03	-5.600447e+00
1.520000e-06	-2.393063e-03	-5.619450e+00
1.530000e-06	-2.099573e-03	-5.568468e+00
1.540000e-06	-1.895268e-03	-5.578296e+00
1.550000e-06	-1.862653e-03	-5.539391e+00
1.560000e-06	-1.945042e-03	-5.515837e+00
1.570000e-06	-2.335428e-03	-5.454630e+00
1.580000e-06	-2.134839e-03	-5.432528e+00
1.590000e-06	-2.008767e-03	-5.360515e+00
1.600000e-06	-1.851252e-03	-5.416491e+00
1.610000e-06	-1.733136e-03	-5.314663e+00
1.620000e-06	-1.894732e-03	-5.272733e+00
1.630000e-06	-2.006627e-03	-5.242056e+00
1.640000e-06	-1.728121e-03	-5.233049e+00
1.650000e-06	-1.762497e-03	-5.199000e+00
1.660000e-06	-1.888429e-03	-5.169442e+00
1.670000e-06	-1.602195e-03	-5.145916e+00
1.680000e-06	-1.720002e-03	-5.106663e+00
1.690000e-06	-1.762210e-03	-5.093184e+00
1.700000e-06	-1.601792e-03	-5.052153e+00
1.710000e-06	-1.602201e-03	-5.019550e+00
1.720000e-06	-1.838006e-03	-5.021395e+00
1.730000e-06	-1.551500e-03	-4.957941e+00
1.740000e-06	-1.429600e-03	-4.956913e+00
1.750000e-06	-1.390404e-03	-4.891954e+00
1.760000e-06	-1.434000e-03	-4.771047e+00
1.770000e-06	-1.464735e-03	-4.798966e+00
1.780000e-06	-1.623340e-03	-4.716287e+00
1.790000e-06	-1.347994e-03	-4.654184e+00
1.800000e-06	-1.271285e-03	-4.703180e+00
1.810000e-06	-1.505163e-03	-4.641133e+00
1.820000e-06	-1.335572e-03	-4.610049e+00
1.830000e-06	-1.259074e-03	-4.601422e+00
1.840000e-06	-1.256358e-03	-4.558894e+00
1.850000e-06	-1.338744e-03	-4.504391e+00
1.860000e-06	-1.092848e-03	-4.483731e+00
1.870000e-06	-1.419949e-03	-4.483660e+00
1.880000e-06	-1.170857e-03	-4.440629e+00
1.890000e-06	-1.249276e-03	-4.410524e+00
