t	CH1	CH2
0.000000e+00	-3.187788e-04	-4.010074e+00
1.000000e-08	-2.007899e-04	-4.069525e+00
2.000000e-08	-5.011459e-04	-4.044653e+00
3.000000e-08	-6.304106e-04	-4.133759e+00
4.000000e-08	-5.156903e-04	-4.155915e+00
5.000000e-08	-4.804324e-05	-4.178445e+00
6.000000e-08	-3.315180e-04	-4.200074e+00
7.000000e-08	-1.276321e-03	-4.282154e+00
8.000000e-08	-8.121175e-04	-4.303758e+00
9.000000e-08	1.008604e-04	-4.325888e+00
1.000000e-07	4.708770e-05	-4.376393e+00
1.100000e-07	-9.981775e-04	-4.389971e+00
1.200000e-07	-1.208532e-03	-4.409500e+00
1.300000e-07	-6.426096e-04	-4.411052e+00
1.400000e-07	-6.292792e-04	-4.450700e+00
1.500000e-07	-6.173629e-04	-4.503737e+00
1.600000e-07	-6.133781e-04	-4.545890e+00
1.700000e-07	-9.127158e-04	-4.568444e+00
1.800000e-07	-8.946976e-04	-4.609549e+00
1.900000e-07	-4.382543e-04	-4.652629e+00
2.000000e-07	-6.493736e-04	-4.652183e+00
2.100000e-07	-9.079599e-04	-4.663261e+00
2.200000e-07	-1.054726e-03	-4.734813e+00
2.300000e-07	-6.427074e-04	-4.757444e+00
2.400000e-07	-5.374772e-04	-4.829571e+00
2.500000e-07	-7.239855e-04	-4.858552e+00
2.600000e-07	-1.326548e-03	-4.923705e+00
2.700000e-07	-1.138846e-03	-4.914381e+00
2.800000e-07	-8.422080e-04	-4.936962e+00
2.900000e-07	-3.898850e-04	-4.996520e+00
3.000000e-07	-8.716110e-04	-5.011028e+00
3.100000e-07	-1.088852e-03	-5.060127e+00
3.200000e-07	-1.254453e-03	-5.102208e+00
3.300000e-07	-8.844968e-04	-5.143858e+00
3.400000e-07	-8.841357e-04	-5.166865e+00
3.500000e-07	-1.164411e-03	-5.176921e+00
3.600000e-07	-1.086498e-03	-5.168995e+00
3.700000e-07	-1.057142e-03	-5.239129e+00
3.800000e-07	-9.768669e-04	-5.250703e+00
3.900000e-07	-1.205007e-03	-5.280682e+00
4.000000e-07	-1.343038e-03	-5.305160e+00
4.100000e-07	-1.223578e-03	-5.386341e+00
4.200000e-07	-1.225462e-03	-5.386570e+00
4.300000e-07	-9.306065e-04	-5.423645e+00
4.400000e-07	-9.268335e-04	-5.532727e+00
4.500000e-07	-1.419759e-03	-5.506260e+00
4.600000e-07	-1.514263e-03	-5.536312e+00
4.700000e-07	-1.349478e-03	-5.568467e+00
4.800000e-07	-1.267053e-03	-5.588898e+00
4.900000e-07	-1.331228e-03	-5.609499e+00
5.000000e-07	-1.423554e-03	-5.609026e+00
5.100000e-07	-1.305599e-03	-5.641028e+00
5.200000e-07	-1.309886e-03	-5.640653e+00
5.300000e-07	-1.463878e-03	-5.640703e+00
5.400000e-07	-1.467749e-03	-5.692759e+00
5.500000e-07	-1.676089e-03	-5.724311e+00
5.600000e-07	-1.593689e-03	-5.682313e+00
5.700000e-07	-1.217558e-03	-5.756812e+00
5.800000e-07	-1.343894e-03	-5.787415e+00
5.900000e-07	-1.596490e-03	-5.748945e+00
6.000000e-07	-1.838601e-03	-5.819020e+00
6.100000e-07	-1.798364e-03	-5.809925e+00
6.200000e-07	-1.682690e-03	-5.837623e+00
6.300000e-07	-1.425974e-03	-5.839654e+00
6.400000e-07	-1.637994e-03	-5.911207e+00
6.500000e-07	-1.800756e-03	-5.894308e+00
6.600000e-07	-1.877046e-03	-5.875735e+00
6.700000e-07	-1.802666e-03	-5.943411e+00
6.800000e-07	-2.014410e-03	-5.925866e+00
6.900000e-07	-1.946400e-03	-5.946367e+00
7.000000e-07	-2.010692e-03	-5.956370e+00
7.100000e-07	-1.858696e-03	-5.987896e+00
7.200000e-07	-1.712319e-03	-5.967369e+00
7.300000e-07	-1.868751e-03	-5.978446e+00
