t	CH1	CH2
0.000000e+00	-4.853001e-04	-4.001055e+00
1.000000e-08	-4.107117e-04	-4.021155e+00
2.000000e-08	-4.936152e-04	-4.094659e+00
3.000000e-08	-8.102290e-04	-4.104791e+00
4.000000e-08	-5.458281e-04	-4.145944e+00
5.000000e-08	-7.612138e-05	-4.207899e+00
6.000000e-08	-4.936591e-04	-4.221104e+00
7.000000e-08	-9.879618e-04	-4.231756e+00
8.000000e-08	-6.940910e-04	-4.273283e+00
9.000000e-08	-3.212745e-04	-4.315343e+00
1.000000e-07	-2.681675e-04	-4.329420e+00
1.100000e-07	-8.161308e-04	-4.388526e+00
1.200000e-07	-7.327315e-04	-4.399501e+00
1.300000e-07	-9.206909e-04	-4.420108e+00
1.400000e-07	-7.100747e-04	-4.462259e+00
1.500000e-07	-7.396592e-04	-4.514313e+00
1.600000e-07	-7.955213e-04	-4.517473e+00
1.700000e-07	-9.025362e-04	-4.567919e+00
1.800000e-07	-5.969300e-04	-4.590049e+00
1.900000e-07	-5.536629e-04	-4.651132e+00
2.000000e-07	-8.474753e-04	-4.652766e+00
2.100000e-07	-1.076807e-03	-4.703863e+00
2.200000e-07	-7.046417e-04	-4.704265e+00
2.300000e-07	-9.323105e-04	-4.747398e+00
2.400000e-07	-1.303674e-03	-4.800501e+00
2.500000e-07	-7.123008e-04	-4.840609e+00
2.600000e-07	-1.022858e-03	-4.882696e+00
2.700000e-07	-1.260748e-03	-4.935740e+00
2.800000e-07	-9.263657e-04	-4.929444e+00
2.900000e-07	-5.545757e-04	-4.998554e+00
3.000000e-07	-1.054740e-03	-5.029100e+00
3.100000e-07	-1.146833e-03	-5.032633e+00
3.200000e-07	-9.766210e-04	-5.051737e+00
3.300000e-07	-1.072096e-03	-5.113289e+00
3.400000e-07	-8.840850e-04	-5.147871e+00
3.500000e-07	-1.130531e-03	-5.145449e+00
3.600000e-07	-1.352578e-03	-5.199499e+00
3.700000e-07	-8.630588e-04	-5.250133e+00
3.800000e-07	-7.430300e-04	-5.241209e+00
3.900000e-07	-1.088431e-03	-5.262419e+00
4.000000e-07	-1.339368e-03	-5.303819e+00
4.100000e-07	-1.109038e-03	-5.355550e+00
4.200000e-07	-1.258514e-03	-5.356056e+00
4.300000e-07	-1.566711e-03	-5.449584e+00
4.400000e-07	-1.180732e-03	-5.502762e+00
4.500000e-07	-1.106963e-03	-5.495260e+00
4.600000e-07	-1.233373e-03	-5.544917e+00
4.700000e-07	-9.006474e-04	-5.568423e+00
4.800000e-07	-1.011006e-03	-5.577520e+00
4.900000e-07	-1.061143e-03	-5.599999e+00
5.000000e-07	-1.510959e-03	-5.611075e+00
5.100000e-07	-1.435255e-03	-5.611126e+00
5.200000e-07	-1.431569e-03	-5.611155e+00
