t	CH1	CH2
0.000000e+00	-6.599140e-04	-4.000499e+00
1.000000e-08	3.679325e-05	-4.020078e+00
2.000000e-08	-6.032260e-04	-4.032654e+00
3.000000e-08	-1.107640e-03	-4.062158e+00
4.000000e-08	-5.515271e-04	-4.087293e+00
5.000000e-08	2.285297e-05	-4.098443e+00
6.000000e-08	-4.072216e-04	-4.189495e+00
7.000000e-08	-1.160153e-03	-4.231077e+00
8.000000e-08	-1.004437e-03	-4.253207e+00
9.000000e-08	-3.715303e-04	-4.295260e+00
1.000000e-07	-2.211323e-04	-4.346864e+00
1.100000e-07	-7.177103e-04	-4.377846e+00
1.200000e-07	-1.117925e-03	-4.379998e+00
1.300000e-07	-1.047546e-03	-4.402027e+00
1.400000e-07	-7.637132e-04	-4.431631e+00
1.500000e-07	-5.054858e-04	-4.483109e+00
1.600000e-07	-7.416755e-04	-4.534917e+00
1.700000e-07	-8.284566e-04	-4.537769e+00
1.800000e-07	-9.284317e-04	-4.567996e+00
1.900000e-07	-8.294079e-04	-4.611553e+00
2.000000e-07	-5.215433e-04	-4.632682e+00
2.100000e-07	-6.779851e-04	-4.613634e+00
2.200000e-07	-1.082520e-03	-4.675965e+00
2.300000e-07	-8.958390e-04	-4.736866e+00
2.400000e-07	-5.938127e-04	-4.770497e+00
2.500000e-07	-8.660063e-04	-4.820803e+00
2.600000e-07	-1.053876e-03	-4.853158e+00
2.700000e-07	-1.214156e-03	-4.895157e+00
2.800000e-07	-1.128269e-03	-4.905314e+00
2.900000e-07	-6.859924e-04	-4.918875e+00
3.000000e-07	-6.825366e-04	-4.967950e+00
3.100000e-07	-1.098382e-03	-5.011599e+00
3.200000e-07	-1.172336e-03	-5.043128e+00
3.300000e-07	-1.116605e-03	-5.063236e+00
3.400000e-07	-7.979862e-04	-5.115387e+00
3.500000e-07	-7.323865e-04	-5.126890e+00
3.600000e-07	-1.058918e-03	-5.178923e+00
3.700000e-07	-1.352937e-03	-5.178526e+00
3.800000e-07	-1.011030e-03	-5.241054e+00
3.900000e-07	-1.001306e-03	-5.223607e+00
4.000000e-07	-1.089109e-03	-5.276134e+00
4.100000e-07	-1.182653e-03	-5.245859e+00
4.200000e-07	-1.088667e-03	-5.397444e+00
4.300000e-07	-1.134561e-03	-5.371974e+00
4.400000e-07	-9.009138e-04	-5.428651e+00
4.500000e-07	-1.303323e-03	-5.465733e+00
4.600000e-07	-1.382863e-03	-5.487338e+00
4.700000e-07	-1.299161e-03	-5.536340e+00
4.800000e-07	-1.008842e-03	-5.548395e+00
4.900000e-07	-1.213318e-03	-5.589469e+00
5.000000e-07	-1.309234e-03	-5.579999e+00
5.100000e-07	-1.591684e-03	-5.590078e+00
5.200000e-07	-1.467155e-03	-5.611130e+00
5.300000e-07	-1.224983e-03	-5.642154e+00
5.400000e-07	-1.391770e-03	-5.663681e+00
5.500000e-07	-1.581749e-03	-5.655132e+00
5.600000e-07	-1.475589e-03	-5.715713e+00
5.700000e-07	-1.433807e-03	-5.677263e+00
5.800000e-07	-1.345378e-03	-5.706815e+00
5.900000e-07	-1.546341e-03	-5.748370e+00
6.000000e-07	-1.759687e-03	-5.756899e+00
6.100000e-07	-1.715711e-03	-5.758497e+00
6.200000e-07	-1.592305e-03	-5.798999e+00
6.300000e-07	-1.428291e-03	-5.820624e+00
6.400000e-07	-1.486496e-03	-5.863606e+00
6.500000e-07	-2.046611e-03	-5.832631e+00
6.600000e-07	-1.887130e-03	-5.843688e+00
6.700000e-07	-1.759141e-03	-5.885736e+00
6.800000e-07	-1.882851e-03	-5.885286e+00
6.900000e-07	-1.738438e-03	-5.915741e+00
7.000000e-07	-1.934318e-03	-5.906841e+00
7.100000e-07	-1.890842e-03	-5.956317e+00
7.200000e-07	-1.888961e-03	-5.969392e+00
7.300000e-07	-1.884812e-03	-5.938921e+00
7.400000e-07	-2.178943e-03	-5.969398e+00
7.500000e-07	-2.193578e-03	-5.968970e+00
7.600000e-07	-1.949178e-03	-5.989496e+00
7.700000e-07	-2.109259e-03	-5.979973e+00
7.800000e-07	-2.109768e-03	-5.978973e+00
7.900000e-07	-2.075363e-03	-6.009975e+00
8.000000e-07	-2.233374e-03	-6.000576e+00
8.100000e-07	-2.391474e-03	-6.001079e+00
8.200000e-07	-2.229410e-03	-6.010074e+00
8.300000e-07	-2.354091e-03	-6.000107e+00
8.400000e-07	-2.442201e-03	-6.012082e+00
8.500000e-07	-2.400100e-03	-6.032626e+00
8.600000e-07	-2.568114e-03	-6.043127e+00
8.700000e-07	-2.482510e-03	-6.052684e+00
8.800000e-07	-2.400296e-03	-6.053150e+00
8.900000e-07	-2.454418e-03	-6.031558e+00
9.000000e-07	-2.808941e-03	-6.062732e+00
9.100000e-07	-2.618851e-03	-6.053211e+00
9.200000e-07	-2.749138e-03	-6.061734e+00
9.300000e-07	-3.271966e-03	-6.053734e+00
9.400000e-07	-3.445190e-03	-6.064212e+00
9.500000e-07	-3.692093e-03	-6.074215e+00
9.600000e-07	-3.608736e-03	-6.026686e+00
9.700000e-07	-3.359133e-03	-6.064138e+00
9.800000e-07	-3.381048e-03	-6.053230e+00
9.900000e-07	-3.553174e-03	-6.073157e+00
1.000000e-06	-3.773589e-03	-6.073265e+00
