t	CH1	CH2
0.000000e+00	-3.604475e-04	-4.002045e+00
1.000000e-08	-2.806600e-04	-4.032125e+00
2.000000e-08	-4.778327e-04	-4.065279e+00
3.000000e-08	-5.623202e-04	-4.117356e+00
4.000000e-08	-7.502944e-04	-4.158415e+00
5.000000e-08	1.001620e-04	-4.150495e+00
6.000000e-08	-9.795923e-04	-4.180698e+00
7.000000e-08	-9.661640e-04	-4.224228e+00
8.000000e-08	-8.376607e-04	-4.235831e+00
9.000000e-08	1.197435e-04	-4.317958e+00
1.000000e-07	-2.211822e-04	-4.369364e+00
1.100000e-07	-4.793353e-04	-4.359496e+00
1.200000e-07	-9.222642e-04	-4.380624e+00
1.300000e-07	-7.637985e-04	-4.421598e+00
1.400000e-07	-5.831949e-04	-4.465254e+00
1.500000e-07	-3.808777e-04	-4.495910e+00
1.600000e-07	-8.702094e-04	-4.557941e+00
1.700000e-07	-7.255156e-04	-4.579517e+00
1.800000e-07	-6.417692e-04	-4.605149e+00
1.900000e-07	-5.104874e-04	-4.662697e+00
2.000000e-07	-4.695581e-04	-4.653236e+00
2.100000e-07	-8.360849e-04	-4.726180e+00
2.200000e-07	-9.962253e-04	-4.689388e+00
2.300000e-07	-8.057298e-04	-4.748067e+00
2.400000e-07	-3.995089e-04	-4.760072e+00
2.500000e-07	-8.419145e-04	-4.842202e+00
2.600000e-07	-7.663108e-04	-4.846260e+00
2.700000e-07	-9.337051e-04	-4.946833e+00
2.800000e-07	-6.015044e-04	-4.947949e+00
2.900000e-07	-5.453184e-04	-4.989571e+00
3.000000e-07	-6.866032e-04	-4.993445e+00
3.100000e-07	-1.170347e-03	-5.023704e+00
3.200000e-07	-7.618503e-04	-5.064776e+00
3.300000e-07	-4.865451e-04	-5.106411e+00
3.400000e-07	-6.477232e-04	-5.098939e+00
3.500000e-07	-9.717152e-04	-5.139019e+00
3.600000e-07	-1.168642e-03	-5.171124e+00
3.700000e-07	-1.092560e-03	-5.181647e+00
3.800000e-07	-6.219306e-04	-5.213702e+00
3.900000e-07	-1.010266e-03	-5.253257e+00
4.000000e-07	-1.022357e-03	-5.286916e+00
4.100000e-07	-1.034726e-03	-5.341538e+00
4.200000e-07	-1.124153e-03	-5.381648e+00
4.300000e-07	-7.679535e-04	-5.484174e+00
4.400000e-07	-1.062050e-03	-5.464854e+00
4.500000e-07	-1.305357e-03	-5.537840e+00
4.600000e-07	-1.269243e-03	-5.537913e+00
4.700000e-07	-1.260157e-03	-5.558944e+00
4.800000e-07	-6.960405e-04	-5.580496e+00
4.900000e-07	-9.407318e-04	-5.580521e+00
5.000000e-07	-1.391049e-03	-5.590075e+00
5.100000e-07	-1.513548e-03	-5.612524e+00
5.200000e-07	-1.182977e-03	-5.613680e+00
5.300000e-07	-1.344967e-03	-5.682278e+00
5.400000e-07	-1.515378e-03	-5.704358e+00
5.500000e-07	-1.188964e-03	-5.705332e+00
5.600000e-07	-1.309164e-03	-5.687863e+00
5.700000e-07	-1.348879e-03	-5.739393e+00
5.800000e-07	-1.423073e-03	-5.718340e+00
5.900000e-07	-1.433794e-03	-5.770470e+00
6.000000e-07	-1.606294e-03	-5.760067e+00
6.100000e-07	-1.393460e-03	-5.812097e+00
6.200000e-07	-1.514979e-03	-5.812123e+00
6.300000e-07	-1.431698e-03	-5.842679e+00
6.400000e-07	-1.627480e-03	-5.834208e+00
6.500000e-07	-1.690171e-03	-5.865303e+00
6.600000e-07	-1.660416e-03	-5.886314e+00
6.700000e-07	-1.882322e-03	-5.905837e+00
6.800000e-07	-1.677807e-03	-5.866919e+00
6.900000e-07	-1.775726e-03	-5.936892e+00
7.000000e-07	-1.808306e-03	-5.937896e+00
7.100000e-07	-1.592326e-03	-5.938470e+00
7.200000e-07	-1.604100e-03	-5.949520e+00
7.300000e-07	-1.972435e-03	-5.989046e+00
7.400000e-07	-1.852752e-03	-5.989996e+00
7.500000e-07	-1.979014e-03	-5.988497e+00
7.600000e-07	-2.146668e-03	-6.000048e+00
7.700000e-07	-2.019073e-03	-5.980524e+00
7.800000e-07	-1.983153e-03	-6.000053e+00
7.900000e-07	-1.941163e-03	-6.001102e+00
8.000000e-07	-1.861063e-03	-6.001050e+00
8.100000e-07	-1.866958e-03	-6.001602e+00
8.200000e-07	-2.035573e-03	-6.041700e+00
8.300000e-07	-2.391674e-03	-6.001150e+00
8.400000e-07	-2.395900e-03	-6.043806e+00
8.500000e-07	-2.275695e-03	-6.032152e+00
8.600000e-07	-2.239635e-03	-6.051704e+00
8.700000e-07	-2.363929e-03	-6.012284e+00
8.800000e-07	-2.317904e-03	-6.115304e+00
8.900000e-07	-2.281804e-03	-6.053281e+00
