t	CH1	CH2
0.000000e+00	-1.304354e-04	-4.010578e+00
1.000000e-08	-2.191156e-04	-4.052580e+00
2.000000e-08	-1.074876e-03	-4.112712e+00
3.000000e-08	-9.854167e-04	-4.115813e+00
4.000000e-08	-2.111460e-05	-4.127396e+00
5.000000e-08	-6.129951e-04	-4.170450e+00
6.000000e-08	-8.659155e-04	-4.221553e+00
7.000000e-08	-1.028473e-03	-4.253157e+00
8.000000e-08	-5.038912e-04	-4.265691e+00
9.000000e-08	-3.890254e-04	-4.326765e+00
1.000000e-07	-4.727102e-04	-4.356349e+00
1.100000e-07	-1.102912e-03	-4.398496e+00
1.200000e-07	-9.782378e-04	-4.420979e+00
1.300000e-07	-8.575615e-04	-4.431604e+00
1.400000e-07	-5.541628e-04	-4.443613e+00
1.500000e-07	-5.974546e-04	-4.455369e+00
1.600000e-07	-1.016747e-03	-4.547368e+00
1.700000e-07	-1.347053e-03	-4.549472e+00
1.800000e-07	-9.682864e-04	-4.631006e+00
1.900000e-07	-2.699951e-04	-4.622106e+00
2.000000e-07	-7.280753e-04	-4.624685e+00
2.100000e-07	-9.702333e-04	-4.705766e+00
2.200000e-07	-1.016958e-03	-4.698262e+00
2.300000e-07	-7.285165e-04	-4.821423e+00
2.400000e-07	-6.939449e-04	-4.780971e+00
2.500000e-07	-1.137228e-03	-4.802509e+00
2.600000e-07	-1.354434e-03	-4.913687e+00
2.700000e-07	-1.130742e-03	-4.966814e+00
2.800000e-07	-7.602152e-04	-4.939842e+00
2.900000e-07	-8.443860e-04	-4.949045e+00
3.000000e-07	-1.208902e-03	-5.021557e+00
3.100000e-07	-1.291164e-03	-5.023131e+00
3.200000e-07	-1.314948e-03	-5.084137e+00
3.300000e-07	-8.488008e-04	-5.134260e+00
3.400000e-07	-1.212357e-03	-5.117366e+00
3.500000e-07	-1.400317e-03	-5.149370e+00
3.600000e-07	-1.384868e-03	-5.191030e+00
3.700000e-07	-1.097753e-03	-5.202004e+00
3.800000e-07	-1.015722e-03	-5.233508e+00
3.900000e-07	-1.506711e-03	-5.254686e+00
4.000000e-07	-1.435349e-03	-5.316291e+00
4.100000e-07	-1.082889e-03	-5.326378e+00
4.200000e-07	-1.242761e-03	-5.339897e+00
4.300000e-07	-1.007426e-03	-5.374078e+00
4.400000e-07	-1.367644e-03	-5.413636e+00
4.500000e-07	-1.625173e-03	-5.492188e+00
4.600000e-07	-1.383909e-03	-5.526822e+00
4.700000e-07	-1.073373e-03	-5.547845e+00
4.800000e-07	-1.223032e-03	-5.578971e+00
4.900000e-07	-1.389043e-03	-5.580525e+00
5.000000e-07	-1.533979e-03	-5.590050e+00
5.100000e-07	-1.304009e-03	-5.612003e+00
5.200000e-07	-1.545978e-03	-5.652535e+00
5.300000e-07	-1.515669e-03	-5.674108e+00
5.400000e-07	-1.678006e-03	-5.683577e+00
5.500000e-07	-1.607934e-03	-5.685241e+00
5.600000e-07	-1.285914e-03	-5.694169e+00
5.700000e-07	-1.345873e-03	-5.756441e+00
5.800000e-07	-1.513764e-03	-5.757343e+00
5.900000e-07	-1.714476e-03	-5.786345e+00
6.000000e-07	-1.636435e-03	-5.748373e+00
6.100000e-07	-1.360210e-03	-5.780903e+00
6.200000e-07	-1.436010e-03	-5.812028e+00
6.300000e-07	-1.598110e-03	-5.791583e+00
6.400000e-07	-1.970531e-03	-5.843657e+00
6.500000e-07	-1.764927e-03	-5.852686e+00
6.600000e-07	-1.532927e-03	-5.897662e+00
6.700000e-07	-1.742916e-03	-5.884216e+00
6.800000e-07	-1.884311e-03	-5.866720e+00
6.900000e-07	-1.731941e-03	-5.936265e+00
7.000000e-07	-1.690736e-03	-5.926842e+00
7.100000e-07	-1.804347e-03	-5.947370e+00
7.200000e-07	-1.572310e-03	-5.918424e+00
7.300000e-07	-1.941332e-03	-5.977924e+00
7.400000e-07	-2.187168e-03	-5.959425e+00
7.500000e-07	-2.028933e-03	-5.979449e+00
7.600000e-07	-1.941541e-03	-5.999950e+00
7.700000e-07	-2.107252e-03	-5.980974e+00
7.800000e-07	-1.984542e-03	-6.000999e+00
7.900000e-07	-1.815257e-03	-6.001025e+00
8.000000e-07	-1.897347e-03	-6.019530e+00
8.100000e-07	-1.991353e-03	-6.012978e+00
8.200000e-07	-2.035459e-03	-6.020530e+00
8.300000e-07	-2.273358e-03	-6.022079e+00
8.400000e-07	-2.269483e-03	-6.022554e+00
8.500000e-07	-2.269778e-03	-6.023080e+00
8.600000e-07	-2.075879e-03	-6.051581e+00
8.700000e-07	-2.273450e-03	-6.024134e+00
8.800000e-07	-2.355269e-03	-6.044608e+00
8.900000e-07	-2.315595e-03	-6.054084e+00
9.000000e-07	-2.275278e-03	-6.024131e+00
9.100000e-07	-2.233564e-03	-6.054207e+00
9.200000e-07	-2.400485e-03	-6.075136e+00
9.300000e-07	-2.522286e-03	-6.083562e+00
9.400000e-07	-2.479905e-03	-6.073716e+00
9.500000e-07	-2.446710e-03	-6.083187e+00
9.600000e-07	-2.370086e-03	-6.063115e+00
9.700000e-07	-2.521774e-03	-6.044694e+00
9.800000e-07	-2.515794e-03	-6.063687e+00
9.900000e-07	-2.481895e-03	-6.085220e+00
1.000000e-06	-2.480190e-03	-6.074195e+00
1.010000e-06	-2.560406e-03	-6.063716e+00
1.020000e-06	-2.678511e-03	-6.085135e+00
1.030000e-06	-2.534211e-03	-6.035211e+00
1.040000e-06	-2.662132e-03	-6.043734e+00
1.050000e-06	-2.492816e-03	-6.053711e+00
1.060000e-06	-2.800316e-03	-6.064613e+00
1.070000e-06	-2.446610e-03	-6.054662e+00
1.080000e-06	-2.692533e-03	-6.044110e+00
1.090000e-06	-3.091678e-03	-6.063561e+00
1.100000e-06	-2.614552e-03	-6.073607e+00
1.110000e-06	-2.652312e-03	-6.043586e+00
1.120000e-06	-2.822662e-03	-6.012585e+00
1.130000e-06	-2.782621e-03	-6.011634e+00
1.140000e-06	-2.850938e-03	-6.042611e+00
1.150000e-06	-2.617487e-03	-6.011079e+00
1.160000e-06	-2.743172e-03	-6.010555e+00
1.170000e-06	-3.135038e-03	-6.011025e+00
1.180000e-06	-3.065271e-03	-6.000553e+00
1.190000e-06	-2.819581e-03	-6.021553e+00
1.200000e-06	-2.982957e-03	-6.019526e+00
1.210000e-06	-2.733413e-03	-6.010026e+00
1.220000e-06	-3.009670e-03	-5.980026e+00
1.230000e-06	-2.635873e-03	-6.000450e+00
1.240000e-06	-2.554962e-03	-5.990450e+00
1.250000e-06	-2.615067e-03	-5.949949e+00
1.260000e-06	-2.730857e-03	-5.978898e+00
1.270000e-06	-2.773341e-03	-5.977424e+00
1.280000e-06	-2.809444e-03	-5.938800e+00
1.290000e-06	-2.891668e-03	-5.908349e+00
1.300000e-06	-2.539116e-03	-5.946869e+00
1.310000e-06	-2.616697e-03	-5.875670e+00
1.320000e-06	-2.577417e-03	-5.904767e+00
1.330000e-06	-2.660822e-03	-5.864642e+00
1.340000e-06	-2.532556e-03	-5.882661e+00
1.350000e-06	-2.564541e-03	-5.863540e+00
1.360000e-06	-2.614561e-03	-5.820606e+00
1.370000e-06	-2.732417e-03	-5.832055e+00
1.380000e-06	-2.335006e-03	-5.811003e+00
1.390000e-06	-2.652484e-03	-5.769978e+00
1.400000e-06	-2.286270e-03	-5.788424e+00
1.410000e-06	-2.359873e-03	-5.748375e+00
1.420000e-06	-2.404202e-03	-5.746821e+00
1.430000e-06	-2.398719e-03	-5.726741e+00
1.440000e-06	-2.322019e-03	-5.683313e+00
1.450000e-06	-2.201409e-03	-5.673587e+00
1.460000e-06	-2.319980e-03	-5.626112e+00
1.470000e-06	-2.364371e-03	-5.631602e+00
1.480000e-06	-2.475839e-03	-5.622529e+00
1.490000e-06	-2.073454e-03	-5.600528e+00
