t	CH1	CH2
0.000000e+00	-4.544998e-05	-3.991506e+00
1.000000e-08	-2.801166e-04	-4.031078e+00
2.000000e-08	-7.174681e-04	-4.074161e+00
3.000000e-08	-7.624195e-04	-4.106290e+00
4.000000e-08	-6.356440e-04	-4.148320e+00
5.000000e-08	5.055341e-05	-4.190400e+00
6.000000e-08	-5.502966e-04	-4.231003e+00
7.000000e-08	-1.460781e-03	-4.212158e+00
8.000000e-08	-4.747556e-04	-4.294734e+00
9.000000e-08	3.882767e-05	-4.308343e+00
1.000000e-07	-6.825407e-04	-4.378421e+00
1.100000e-07	-1.169859e-03	-4.370001e+00
1.200000e-07	-9.566200e-04	-4.390028e+00
1.300000e-07	-1.133700e-03	-4.421129e+00
1.400000e-07	-7.196893e-04	-4.465660e+00
1.500000e-07	-7.451718e-04	-4.535769e+00
1.600000e-07	-7.499104e-04	-4.549841e+00
1.700000e-07	-1.259570e-03	-4.566371e+00
1.800000e-07	-8.024061e-04	-4.662505e+00
1.900000e-07	-7.553829e-04	-4.643134e+00
2.000000e-07	-7.192774e-04	-4.684658e+00
2.100000e-07	-1.045687e-03	-4.723763e+00
2.200000e-07	-9.605261e-04	-4.716393e+00
2.300000e-07	-1.054392e-03	-4.768867e+00
2.400000e-07	-7.441902e-04	-4.808579e+00
2.500000e-07	-1.087516e-03	-4.822508e+00
2.600000e-07	-1.220533e-03	-4.864813e+00
2.700000e-07	-1.156910e-03	-4.976391e+00
2.800000e-07	-5.603105e-04	-4.937921e+00
2.900000e-07	-7.572729e-04	-5.020979e+00
3.000000e-07	-1.012039e-03	-5.040055e+00
3.100000e-07	-1.228762e-03	-5.044634e+00
3.200000e-07	-1.342990e-03	-5.055183e+00
3.300000e-07	-8.084266e-04	-5.106736e+00
3.400000e-07	-7.315845e-04	-5.138344e+00
3.500000e-07	-1.330611e-03	-5.169473e+00
3.600000e-07	-1.216607e-03	-5.199978e+00
3.700000e-07	-1.022878e-03	-5.202528e+00
3.800000e-07	-1.452851e-03	-5.233187e+00
3.900000e-07	-1.298462e-03	-5.295762e+00
4.000000e-07	-1.312478e-03	-5.304968e+00
4.100000e-07	-1.084727e-03	-5.338924e+00
4.200000e-07	-1.058693e-03	-5.410396e+00
4.300000e-07	-8.128266e-04	-5.434124e+00
4.400000e-07	-1.307507e-03	-5.455210e+00
4.500000e-07	-1.433553e-03	-5.546662e+00
4.600000e-07	-1.315568e-03	-5.537917e+00
4.700000e-07	-1.098699e-03	-5.557945e+00
4.800000e-07	-1.106587e-03	-5.589424e+00
4.900000e-07	-1.422252e-03	-5.610979e+00
5.000000e-07	-1.304854e-03	-5.610576e+00
5.100000e-07	-1.515840e-03	-5.612031e+00
5.200000e-07	-1.438065e-03	-5.622632e+00
5.300000e-07	-1.432284e-03	-5.664159e+00
5.400000e-07	-1.482088e-03	-5.656208e+00
5.500000e-07	-1.477584e-03	-5.707762e+00
5.600000e-07	-1.237494e-03	-5.706266e+00
5.700000e-07	-1.471554e-03	-5.739387e+00
5.800000e-07	-1.511668e-03	-5.738969e+00
5.900000e-07	-1.711296e-03	-5.799975e+00
6.000000e-07	-1.806316e-03	-5.801024e+00
6.100000e-07	-1.646845e-03	-5.810580e+00
