t	CH1	CH2
0.000000e+00	-1.088855e-04	-4.010551e+00
1.000000e-08	-2.987360e-04	-4.002134e+00
2.000000e-08	-9.953639e-04	-4.054190e+00
3.000000e-08	-7.211898e-04	-4.106742e+00
4.000000e-08	-5.928858e-04	-4.125425e+00
5.000000e-08	-2.528626e-04	-4.137479e+00
6.000000e-08	-3.153664e-04	-4.179082e+00
7.000000e-08	-1.165793e-03	-4.231136e+00
8.000000e-08	-7.601060e-04	-4.263845e+00
9.000000e-08	-1.410411e-04	-4.294846e+00
1.000000e-07	-5.830713e-04	-4.357874e+00
1.100000e-07	-8.752127e-04	-4.389975e+00
1.200000e-07	-8.139206e-04	-4.391050e+00
1.300000e-07	-1.003981e-03	-4.400583e+00
1.400000e-07	-6.676805e-04	-4.433138e+00
1.500000e-07	-5.117884e-04	-4.474817e+00
1.600000e-07	-6.774042e-04	-4.538470e+00
1.700000e-07	-9.995227e-04	-4.560006e+00
1.800000e-07	-8.014998e-04	-4.590054e+00
1.900000e-07	-5.535090e-04	-4.611186e+00
2.000000e-07	-5.837042e-04	-4.684660e+00
2.100000e-07	-6.312907e-04	-4.684714e+00
2.200000e-07	-1.003616e-03	-4.727369e+00
2.300000e-07	-6.318125e-04	-4.738876e+00
2.400000e-07	-7.836900e-04	-4.831072e+00
2.500000e-07	-8.907155e-04	-4.740614e+00
2.600000e-07	-8.125030e-04	-4.853743e+00
2.700000e-07	-1.042218e-03	-4.945946e+00
2.800000e-07	-1.046605e-03	-4.917295e+00
2.900000e-07	-8.862245e-04	-4.989454e+00
3.000000e-07	-7.163117e-04	-4.989558e+00
3.100000e-07	-1.218428e-03	-5.052266e+00
3.200000e-07	-1.254122e-03	-5.084215e+00
3.300000e-07	-1.004510e-03	-5.115346e+00
3.400000e-07	-6.726757e-04	-5.136447e+00
3.500000e-07	-8.827097e-04	-5.158477e+00
3.600000e-07	-1.210228e-03	-5.198975e+00
3.700000e-07	-1.180311e-03	-5.200632e+00
3.800000e-07	-1.133310e-03	-5.261684e+00
3.900000e-07	-1.173057e-03	-5.265192e+00
4.000000e-07	-1.372964e-03	-5.323870e+00
4.100000e-07	-1.222743e-03	-5.328052e+00
4.200000e-07	-1.132726e-03	-5.391938e+00
4.300000e-07	-1.019341e-03	-5.470563e+00
4.400000e-07	-1.141352e-03	-5.454345e+00
4.500000e-07	-1.388844e-03	-5.546318e+00
4.600000e-07	-1.388645e-03	-5.507874e+00
4.700000e-07	-1.221332e-03	-5.558422e+00
4.800000e-07	-9.773252e-04	-5.588976e+00
4.900000e-07	-1.220843e-03	-5.598026e+00
5.000000e-07	-1.346994e-03	-5.621480e+00
5.100000e-07	-1.521753e-03	-5.611603e+00
5.200000e-07	-1.353323e-03	-5.642562e+00
5.300000e-07	-1.391359e-03	-5.662312e+00
5.400000e-07	-1.595890e-03	-5.633264e+00
5.500000e-07	-1.387379e-03	-5.683863e+00
5.600000e-07	-1.514637e-03	-5.637320e+00
5.700000e-07	-1.285662e-03	-5.757424e+00
5.800000e-07	-1.395814e-03	-5.739923e+00
5.900000e-07	-1.511701e-03	-5.758450e+00
6.000000e-07	-1.725666e-03	-5.768879e+00
6.100000e-07	-1.644170e-03	-5.840955e+00
6.200000e-07	-1.557688e-03	-5.811587e+00
6.300000e-07	-1.527604e-03	-5.832084e+00
6.400000e-07	-1.563645e-03	-5.852134e+00
6.500000e-07	-1.721602e-03	-5.855762e+00
6.600000e-07	-1.970601e-03	-5.883765e+00
6.700000e-07	-1.735835e-03	-5.945272e+00
6.800000e-07	-1.690127e-03	-5.926843e+00
6.900000e-07	-1.768726e-03	-5.937920e+00
7.000000e-07	-1.844011e-03	-5.958397e+00
7.100000e-07	-1.742017e-03	-5.948874e+00
7.200000e-07	-1.726152e-03	-5.959925e+00
7.300000e-07	-1.931062e-03	-5.999449e+00
7.400000e-07	-2.101964e-03	-5.989499e+00
7.500000e-07	-2.061237e-03	-5.989476e+00
7.600000e-07	-2.071856e-03	-5.979978e+00
7.700000e-07	-1.987574e-03	-6.000026e+00
7.800000e-07	-2.096963e-03	-5.990078e+00
7.900000e-07	-2.216975e-03	-6.000050e+00
8.000000e-07	-2.105064e-03	-6.021081e+00
8.100000e-07	-2.191464e-03	-6.012108e+00
8.200000e-07	-2.271784e-03	-6.032134e+00
8.300000e-07	-2.397805e-03	-6.041112e+00
8.400000e-07	-2.318100e-03	-6.022112e+00
8.500000e-07	-2.433995e-03	-6.042631e+00
8.600000e-07	-2.404120e-03	-6.022614e+00
8.700000e-07	-2.443717e-03	-6.043646e+00
8.800000e-07	-2.513192e-03	-6.072739e+00
8.900000e-07	-2.482410e-03	-6.053608e+00
9.000000e-07	-2.728911e-03	-6.073241e+00
9.100000e-07	-2.561308e-03	-6.104718e+00
9.200000e-07	-2.661264e-03	-6.083773e+00
9.300000e-07	-2.907279e-03	-6.145267e+00
9.400000e-07	-3.025375e-03	-6.103225e+00
9.500000e-07	-3.475500e-03	-6.116276e+00
9.600000e-07	-3.244175e-03	-6.105925e+00
9.700000e-07	-3.404721e-03	-6.104395e+00
9.800000e-07	-3.434947e-03	-6.104873e+00
9.900000e-07	-3.693018e-03	-6.088196e+00
1.000000e-06	-3.695272e-03	-6.056697e+00
1.010000e-06	-3.796165e-03	-6.088301e+00
1.020000e-06	-3.997602e-03	-6.086349e+00
1.030000e-06	-4.244206e-03	-6.084896e+00
1.040000e-06	-4.295196e-03	-6.089270e+00
1.050000e-06	-4.284421e-03	-6.055320e+00
1.060000e-06	-4.454337e-03	-6.083841e+00
1.070000e-06	-4.376954e-03	-6.075847e+00
1.080000e-06	-4.579057e-03	-6.104397e+00
1.090000e-06	-4.714747e-03	-6.104294e+00
1.100000e-06	-4.507763e-03	-6.095241e+00
1.110000e-06	-4.549664e-03	-6.035738e+00
1.120000e-06	-4.621774e-03	-6.054796e+00
1.130000e-06	-4.749774e-03	-6.043213e+00
1.140000e-06	-4.673373e-03	-6.013288e+00
1.150000e-06	-4.587589e-03	-6.074658e+00
1.160000e-06	-4.679294e-03	-6.052162e+00
1.170000e-06	-4.633379e-03	-6.012632e+00
1.180000e-06	-4.715794e-03	-6.021592e+00
1.190000e-06	-4.758288e-03	-6.002135e+00
1.200000e-06	-4.715788e-03	-6.031532e+00
1.210000e-06	-4.595879e-03	-6.020030e+00
1.220000e-06	-4.637600e-03	-6.000555e+00
1.230000e-06	-4.627374e-03	-6.010103e+00
1.240000e-06	-4.637648e-03	-5.979955e+00
1.250000e-06	-4.589263e-03	-6.011004e+00
1.260000e-06	-4.220958e-03	-6.000450e+00
1.270000e-06	-4.428957e-03	-5.989950e+00
1.280000e-06	-4.430837e-03	-5.977399e+00
1.290000e-06	-4.381151e-03	-5.949401e+00
1.300000e-06	-4.345072e-03	-5.948919e+00
1.310000e-06	-4.372852e-03	-5.948375e+00
1.320000e-06	-4.404317e-03	-5.946896e+00
1.330000e-06	-4.214316e-03	-5.906392e+00
1.340000e-06	-4.170210e-03	-5.925868e+00
1.350000e-06	-3.931706e-03	-5.863767e+00
1.360000e-06	-3.837894e-03	-5.875261e+00
1.370000e-06	-3.829784e-03	-5.863139e+00
1.380000e-06	-3.830093e-03	-5.841158e+00
1.390000e-06	-3.593064e-03	-5.780130e+00
1.400000e-06	-3.490938e-03	-5.810551e+00
1.410000e-06	-3.456434e-03	-5.759453e+00
1.420000e-06	-3.296411e-03	-5.747475e+00
1.430000e-06	-3.451929e-03	-5.727399e+00
1.440000e-06	-3.111759e-03	-5.736467e+00
1.450000e-06	-3.114018e-03	-5.714240e+00
1.460000e-06	-2.977562e-03	-5.643814e+00
1.470000e-06	-2.934993e-03	-5.633785e+00
1.480000e-06	-3.063352e-03	-5.653137e+00
1.490000e-06	-2.660327e-03	-5.610506e+00
1.500000e-06	-2.564657e-03	-5.621503e+00
1.510000e-06	-2.543043e-03	-5.581001e+00
1.520000e-06	-2.686826e-03	-5.559052e+00
1.530000e-06	-2.677920e-03	-5.589000e+00
1.540000e-06	-2.484196e-03	-5.560466e+00
1.550000e-06	-2.360191e-03	-5.526821e+00
1.560000e-06	-2.399900e-03	-5.456816e+00
1.570000e-06	-2.396104e-03	-5.472683e+00
1.580000e-06	-2.356220e-03	-5.451183e+00
1.590000e-06	-2.314085e-03	-5.420429e+00
1.600000e-06	-2.273569e-03	-5.347850e+00
1.610000e-06	-2.309370e-03	-5.287322e+00
1.620000e-06	-2.311464e-03	-5.244691e+00
1.630000e-06	-2.395762e-03	-5.251232e+00
1.640000e-06	-2.263067e-03	-5.220504e+00
1.650000e-06	-2.061569e-03	-5.179483e+00
1.660000e-06	-2.099173e-03	-5.167999e+00
1.670000e-06	-2.136841e-03	-5.127371e+00
1.680000e-06	-2.020927e-03	-5.084270e+00
1.690000e-06	-1.975132e-03	-5.064242e+00
1.700000e-06	-1.930432e-03	-5.033711e+00
1.710000e-06	-1.930826e-03	-5.031181e+00
1.720000e-06	-1.734726e-03	-5.009976e+00
1.730000e-06	-1.846611e-03	-4.927001e+00
1.740000e-06	-1.799907e-03	-4.865946e+00
1.750000e-06	-1.526306e-03	-4.891318e+00
1.760000e-06	-1.766805e-03	-4.762378e+00
1.770000e-06	-1.762089e-03	-4.787500e+00
1.780000e-06	-1.519854e-03	-4.725268e+00
1.790000e-06	-1.547673e-03	-4.704212e+00
1.800000e-06	-1.391589e-03	-4.642886e+00
1.810000e-06	-1.433559e-03	-4.692638e+00
1.820000e-06	-1.755469e-03	-4.652054e+00
1.830000e-06	-1.351257e-03	-4.610152e+00
1.840000e-06	-1.313173e-03	-4.567449e+00
1.850000e-06	-1.345447e-03	-4.578870e+00
1.860000e-06	-1.231257e-03	-4.475836e+00
1.870000e-06	-1.223643e-03	-4.453712e+00
1.880000e-06	-1.382927e-03	-4.432177e+00
1.890000e-06	-1.064748e-03	-4.410529e+00
1.900000e-06	-1.148943e-03	-4.389976e+00
1.910000e-06	-1.141027e-03	-4.368970e+00
1.920000e-06	-1.300507e-03	-4.346897e+00
1.930000e-06	-1.138435e-03	-4.295765e+00
1.940000e-06	-7.281308e-04	-4.233658e+00
1.950000e-06	-1.058647e-03	-4.211081e+00
1.960000e-06	-9.742964e-04	-4.189978e+00
1.970000e-06	-1.048207e-03	-4.119974e+00
1.980000e-06	-1.096596e-03	-4.148195e+00
1.990000e-06	-8.876161e-04	-4.062712e+00
2.000000e-06	-8.920050e-04	-4.054160e+00
2.010000e-06	-8.443855e-04	-4.012030e+00
2.020000e-06	-9.335962e-04	-3.971026e+00
2.030000e-06	-8.500057e-04	-3.959449e+00
2.040000e-06	-8.443099e-04	-3.914842e+00
2.050000e-06	-5.999063e-04	-3.835260e+00
2.060000e-06	-7.174955e-04	-3.781575e+00
2.070000e-06	-8.275690e-04	-3.798378e+00
2.080000e-06	-7.539994e-04	-3.664767e+00
2.090000e-06	-4.738740e-04	-3.622134e+00
2.100000e-06	-6.392885e-04	-3.630004e+00
2.110000e-06	-6.396743e-04	-3.559951e+00
2.120000e-06	-7.051740e-04	-3.576447e+00
2.130000e-06	-5.934997e-04	-3.495822e+00
2.140000e-06	-7.835694e-04	-3.486212e+00
2.150000e-06	-8.273844e-04	-3.451159e+00
2.160000e-06	-3.452839e-04	-3.379949e+00
2.170000e-06	-6.733687e-04	-3.348367e+00
2.180000e-06	-4.252536e-04	-3.325814e+00
2.190000e-06	-4.848826e-04	-3.243634e+00
2.200000e-06	-5.016612e-04	-3.210054e+00
2.210000e-06	-7.069293e-04	-3.211026e+00
2.220000e-06	-5.365441e-04	-3.129294e+00
2.230000e-06	-4.524888e-04	-3.085847e+00
2.240000e-06	-3.888552e-04	-2.992634e+00
2.250000e-06	-5.087386e-04	-2.970475e+00
