t	CH1	CH2
0.000000e+00	-6.497320e-04	-4.000551e+00
1.000000e-08	2.600266e-04	-4.022655e+00
2.000000e-08	-6.430714e-04	-4.074209e+00
3.000000e-08	-8.368162e-04	-4.086238e+00
4.000000e-08	-9.606061e-04	-4.118321e+00
5.000000e-08	-2.466298e-04	-4.158470e+00
6.000000e-08	-6.889777e-05	-4.192902e+00
7.000000e-08	-8.891727e-04	-4.234682e+00
8.000000e-08	-9.985212e-04	-4.244139e+00
9.000000e-08	-4.167367e-04	-4.316763e+00
1.000000e-07	-2.745202e-04	-4.348922e+00
1.100000e-07	-5.637943e-04	-4.390000e+00
1.200000e-07	-1.132608e-03	-4.410550e+00
1.300000e-07	-9.405379e-04	-4.402550e+00
1.400000e-07	-6.263993e-04	-4.433579e+00
1.500000e-07	-4.630799e-04	-4.455190e+00
1.600000e-07	-7.675755e-04	-4.518845e+00
1.700000e-07	-9.728168e-04	-4.611997e+00
1.800000e-07	-1.002816e-03	-4.582050e+00
1.900000e-07	-9.178921e-04	-4.620123e+00
2.000000e-07	-5.554846e-04	-4.644658e+00
2.100000e-07	-5.660710e-04	-4.715285e+00
2.200000e-07	-9.710425e-04	-4.697788e+00
2.300000e-07	-1.132936e-03	-4.779800e+00
2.400000e-07	-6.797704e-04	-4.771044e+00
2.500000e-07	-7.336640e-04	-4.832010e+00
2.600000e-07	-1.013158e-03	-4.795235e+00
2.700000e-07	-1.332922e-03	-4.926869e+00
2.800000e-07	-1.008305e-03	-4.951343e+00
2.900000e-07	-7.619995e-04	-4.951474e+00
3.000000e-07	-9.282210e-04	-5.012074e+00
3.100000e-07	-1.064343e-03	-5.053135e+00
3.200000e-07	-1.167462e-03	-5.055633e+00
3.300000e-07	-1.080745e-03	-5.116391e+00
3.400000e-07	-8.815008e-04	-5.138792e+00
3.500000e-07	-9.497068e-04	-5.150424e+00
3.600000e-07	-1.054546e-03	-5.191026e+00
3.700000e-07	-1.134858e-03	-5.222029e+00
3.800000e-07	-1.180458e-03	-5.223658e+00
3.900000e-07	-1.135046e-03	-5.243693e+00
4.000000e-07	-1.086957e-03	-5.278289e+00
4.100000e-07	-1.268263e-03	-5.329524e+00
4.200000e-07	-1.299473e-03	-5.374170e+00
4.300000e-07	-1.121640e-03	-5.412129e+00
4.400000e-07	-1.015231e-03	-5.436288e+00
4.500000e-07	-1.103073e-03	-5.494916e+00
4.600000e-07	-1.347358e-03	-5.548269e+00
4.700000e-07	-1.213357e-03	-5.569422e+00
4.800000e-07	-1.329762e-03	-5.580000e+00
4.900000e-07	-1.097267e-03	-5.590000e+00
5.000000e-07	-1.075294e-03	-5.611529e+00
5.100000e-07	-1.349624e-03	-5.599603e+00
5.200000e-07	-1.348888e-03	-5.634234e+00
5.300000e-07	-1.428685e-03	-5.646105e+00
5.400000e-07	-1.307148e-03	-5.664684e+00
5.500000e-07	-1.389900e-03	-5.695688e+00
5.600000e-07	-1.632177e-03	-5.667787e+00
5.700000e-07	-1.307773e-03	-5.737817e+00
5.800000e-07	-1.319877e-03	-5.759444e+00
5.900000e-07	-1.395919e-03	-5.750874e+00
6.000000e-07	-1.562617e-03	-5.731523e+00
6.100000e-07	-1.678105e-03	-5.822073e+00
6.200000e-07	-1.627397e-03	-5.804531e+00
6.300000e-07	-1.551574e-03	-5.834159e+00
6.400000e-07	-1.516099e-03	-5.866184e+00
6.500000e-07	-1.646320e-03	-5.854263e+00
6.600000e-07	-1.812635e-03	-5.915739e+00
6.700000e-07	-2.057135e-03	-5.936316e+00
