t	CH1	CH2
0.000000e+00	-9.268812e-04	-3.990500e+00
1.000000e-08	1.163325e-04	-4.000028e+00
2.000000e-08	-4.511804e-04	-4.002134e+00
3.000000e-08	-8.407046e-04	-4.084261e+00
4.000000e-08	-9.242200e-04	-4.057240e+00
5.000000e-08	-4.903308e-04	-4.107420e+00
6.000000e-08	-1.602086e-04	-4.171524e+00
7.000000e-08	-7.694111e-04	-4.201555e+00
8.000000e-08	-1.000125e-03	-4.234181e+00
9.000000e-08	-3.742521e-04	-4.265215e+00
1.000000e-07	-2.058343e-04	-4.307819e+00
1.100000e-07	-3.924705e-04	-4.388474e+00
1.200000e-07	-6.945416e-04	-4.431001e+00
1.300000e-07	-1.250918e-03	-4.412525e+00
1.400000e-07	-9.386783e-04	-4.412579e+00
1.500000e-07	-4.183579e-04	-4.445157e+00
1.600000e-07	-3.472959e-04	-4.538290e+00
1.700000e-07	-1.055222e-03	-4.547301e+00
1.800000e-07	-1.014225e-03	-4.561523e+00
1.900000e-07	-8.719147e-04	-4.629078e+00
2.000000e-07	-7.128694e-04	-4.633081e+00
2.100000e-07	-7.172707e-04	-4.675214e+00
2.200000e-07	-9.967214e-04	-4.687262e+00
2.300000e-07	-1.374142e-03	-4.737798e+00
2.400000e-07	-9.955849e-04	-4.747996e+00
2.500000e-07	-6.316917e-04	-4.811504e+00
2.600000e-07	-1.018727e-03	-4.862099e+00
2.700000e-07	-1.187267e-03	-4.906241e+00
2.800000e-07	-1.200526e-03	-4.957344e+00
2.900000e-07	-1.029695e-03	-4.967894e+00
3.000000e-07	-9.661160e-04	-5.019502e+00
3.100000e-07	-1.254933e-03	-5.002157e+00
3.200000e-07	-1.259046e-03	-5.073107e+00
3.300000e-07	-1.126135e-03	-5.082690e+00
3.400000e-07	-8.040102e-04	-5.126843e+00
3.500000e-07	-1.174419e-03	-5.137319e+00
3.600000e-07	-1.082832e-03	-5.178474e+00
3.700000e-07	-1.093042e-03	-5.192453e+00
3.800000e-07	-1.345448e-03	-5.210028e+00
3.900000e-07	-1.300342e-03	-5.232106e+00
4.000000e-07	-1.180736e-03	-5.315685e+00
4.100000e-07	-1.261258e-03	-5.308341e+00
4.200000e-07	-1.541162e-03	-5.367222e+00
4.300000e-07	-1.168440e-03	-5.391902e+00
4.400000e-07	-9.648269e-04	-5.454105e+00
4.500000e-07	-1.309638e-03	-5.444312e+00
4.600000e-07	-1.665568e-03	-5.515769e+00
4.700000e-07	-1.309252e-03	-5.528421e+00
4.800000e-07	-1.226866e-03	-5.538847e+00
4.900000e-07	-1.179037e-03	-5.599499e+00
5.000000e-07	-1.257034e-03	-5.591501e+00
5.100000e-07	-1.549869e-03	-5.592025e+00
5.200000e-07	-1.642069e-03	-5.601554e+00
5.300000e-07	-1.233679e-03	-5.622081e+00
5.400000e-07	-1.351763e-03	-5.645633e+00
5.500000e-07	-1.391874e-03	-5.684687e+00
5.600000e-07	-1.631604e-03	-5.685233e+00
5.700000e-07	-1.505863e-03	-5.746342e+00
5.800000e-07	-1.237565e-03	-5.757345e+00
5.900000e-07	-1.433574e-03	-5.686794e+00
6.000000e-07	-1.556295e-03	-5.749392e+00
6.100000e-07	-1.923910e-03	-5.789003e+00
6.200000e-07	-1.474203e-03	-5.749551e+00
6.300000e-07	-1.349794e-03	-5.790979e+00
6.400000e-07	-1.713989e-03	-5.832608e+00
6.500000e-07	-1.516906e-03	-5.853607e+00
6.600000e-07	-1.804827e-03	-5.874665e+00
6.700000e-07	-1.654757e-03	-5.845192e+00
6.800000e-07	-1.816616e-03	-5.915238e+00
6.900000e-07	-1.968415e-03	-5.937844e+00
7.000000e-07	-1.850123e-03	-5.927292e+00
7.100000e-07	-1.860721e-03	-5.948395e+00
7.200000e-07	-1.852637e-03	-5.918271e+00
7.300000e-07	-1.692522e-03	-5.977924e+00
7.400000e-07	-1.809143e-03	-5.968925e+00
7.500000e-07	-2.185174e-03	-5.959375e+00
7.600000e-07	-2.591158e-03	-5.998949e+00
7.700000e-07	-2.065478e-03	-5.990474e+00
7.800000e-07	-2.067384e-03	-6.009526e+00
7.900000e-07	-2.347660e-03	-5.990453e+00
8.000000e-07	-2.143284e-03	-6.001029e+00
8.100000e-07	-2.187394e-03	-6.031528e+00
8.200000e-07	-2.393903e-03	-6.032580e+00
8.300000e-07	-2.353796e-03	-6.041502e+00
8.400000e-07	-2.368005e-03	-6.022507e+00
8.500000e-07	-2.644206e-03	-6.053628e+00
8.600000e-07	-2.608626e-03	-6.032086e+00
8.700000e-07	-2.489900e-03	-6.054058e+00
8.800000e-07	-2.584097e-03	-6.075161e+00
8.900000e-07	-2.806737e-03	-6.033582e+00
9.000000e-07	-2.806252e-03	-6.074108e+00
9.100000e-07	-2.728847e-03	-6.123132e+00
9.200000e-07	-3.065683e-03	-6.093665e+00
9.300000e-07	-3.319231e-03	-6.055187e+00
9.400000e-07	-3.532117e-03	-6.064687e+00
9.500000e-07	-3.580458e-03	-6.114760e+00
9.600000e-07	-3.872763e-03	-6.085263e+00
9.700000e-07	-3.626733e-03	-6.096591e+00
9.800000e-07	-3.823468e-03	-6.106761e+00
9.900000e-07	-4.031689e-03	-6.114738e+00
1.000000e-06	-4.113804e-03	-6.066190e+00
1.010000e-06	-4.049726e-03	-6.103667e+00
