t	CH1	CH2
0.000000e+00	-2.500008e-04	-4.001524e+00
1.000000e-08	-1.389218e-04	-4.011077e+00
2.000000e-08	-8.139776e-04	-4.073805e+00
3.000000e-08	-1.059211e-03	-4.044334e+00
4.000000e-08	-5.857942e-04	-4.127862e+00
5.000000e-08	-1.826681e-04	-4.148971e+00
6.000000e-08	-5.480826e-04	-4.221050e+00
7.000000e-08	-1.530295e-03	-4.222724e+00
8.000000e-08	-1.079426e-03	-4.274808e+00
9.000000e-08	-2.206603e-04	-4.294383e+00
1.000000e-07	-4.323781e-04	-4.348392e+00
1.100000e-07	-1.094589e-03	-4.369995e+00
1.200000e-07	-1.406636e-03	-4.410574e+00
1.300000e-07	-1.189901e-03	-4.431024e+00
1.400000e-07	-6.416190e-04	-4.492698e+00
1.500000e-07	-8.078865e-04	-4.463834e+00
1.600000e-07	-8.865107e-04	-4.545989e+00
1.700000e-07	-1.028745e-03	-4.568991e+00
1.800000e-07	-1.318498e-03	-4.651546e+00
1.900000e-07	-5.061108e-04	-4.601705e+00
2.000000e-07	-8.507935e-04	-4.696130e+00
2.100000e-07	-1.036706e-03	-4.684887e+00
2.200000e-07	-1.090637e-03	-4.738783e+00
2.300000e-07	-8.939352e-04	-4.778016e+00
2.400000e-07	-9.285868e-04	-4.803117e+00
2.500000e-07	-6.952406e-04	-4.843728e+00
2.600000e-07	-1.461048e-03	-4.903281e+00
2.700000e-07	-1.334842e-03	-4.965384e+00
2.800000e-07	-9.236265e-04	-4.898461e+00
2.900000e-07	-7.770013e-04	-4.968467e+00
3.000000e-07	-9.374476e-04	-5.010671e+00
3.100000e-07	-1.343552e-03	-5.034125e+00
3.200000e-07	-1.459044e-03	-5.103724e+00
3.300000e-07	-9.724356e-04	-5.086858e+00
3.400000e-07	-9.323018e-04	-5.127436e+00
3.500000e-07	-1.017051e-03	-5.147470e+00
3.600000e-07	-1.193382e-03	-5.210019e+00
3.700000e-07	-1.317048e-03	-5.200075e+00
3.800000e-07	-1.180864e-03	-5.253128e+00
3.900000e-07	-1.179548e-03	-5.273279e+00
4.000000e-07	-1.392166e-03	-5.286911e+00
4.100000e-07	-1.295289e-03	-5.368017e+00
4.200000e-07	-1.174178e-03	-5.360965e+00
4.300000e-07	-1.104932e-03	-5.481674e+00
4.400000e-07	-1.195558e-03	-5.454724e+00
4.500000e-07	-1.473879e-03	-5.476828e+00
4.600000e-07	-1.517493e-03	-5.515884e+00
4.700000e-07	-1.220279e-03	-5.548016e+00
4.800000e-07	-1.137119e-03	-5.569439e+00
4.900000e-07	-1.269547e-03	-5.578499e+00
5.000000e-07	-1.316103e-03	-5.619426e+00
5.100000e-07	-1.354010e-03	-5.652097e+00
5.200000e-07	-1.514090e-03	-5.611130e+00
5.300000e-07	-1.521489e-03	-5.683156e+00
5.400000e-07	-1.476204e-03	-5.695325e+00
5.500000e-07	-1.670174e-03	-5.714805e+00
5.600000e-07	-1.685918e-03	-5.707233e+00
5.700000e-07	-1.237384e-03	-5.696813e+00
5.800000e-07	-1.242304e-03	-5.757941e+00
5.900000e-07	-1.602220e-03	-5.767944e+00
6.000000e-07	-1.836525e-03	-5.788494e+00
6.100000e-07	-1.686410e-03	-5.789548e+00
6.200000e-07	-1.561989e-03	-5.801196e+00
6.300000e-07	-1.593893e-03	-5.833225e+00
6.400000e-07	-1.808606e-03	-5.852754e+00
6.500000e-07	-1.975117e-03	-5.864804e+00
6.600000e-07	-1.898427e-03	-5.917333e+00
6.700000e-07	-1.692921e-03	-5.883885e+00
6.800000e-07	-1.807236e-03	-5.935858e+00
6.900000e-07	-1.689026e-03	-5.937411e+00
7.000000e-07	-1.851035e-03	-5.977936e+00
7.100000e-07	-1.848022e-03	-5.917892e+00
7.200000e-07	-1.740496e-03	-5.947493e+00
7.300000e-07	-1.854942e-03	-5.957942e+00
7.400000e-07	-2.264063e-03	-5.988466e+00
7.500000e-07	-2.187232e-03	-5.989496e+00
7.600000e-07	-1.824964e-03	-5.979552e+00
7.700000e-07	-1.779043e-03	-5.990074e+00
7.800000e-07	-2.145451e-03	-6.000072e+00
7.900000e-07	-2.101643e-03	-6.000150e+00
8.000000e-07	-1.991174e-03	-6.001651e+00
8.100000e-07	-2.030938e-03	-6.011576e+00
8.200000e-07	-2.147553e-03	-6.072080e+00
8.300000e-07	-2.108384e-03	-6.051080e+00
8.400000e-07	-2.391784e-03	-6.051126e+00
8.500000e-07	-2.195794e-03	-6.082251e+00
8.600000e-07	-2.271494e-03	-6.032705e+00
8.700000e-07	-2.317884e-03	-6.062751e+00
8.800000e-07	-2.503879e-03	-6.044204e+00
8.900000e-07	-2.245884e-03	-6.033304e+00
9.000000e-07	-2.159899e-03	-6.065307e+00
9.100000e-07	-2.275900e-03	-6.124254e+00
9.200000e-07	-2.318098e-03	-6.085333e+00
9.300000e-07	-2.644436e-03	-6.075308e+00
9.400000e-07	-2.688531e-03	-6.054456e+00
9.500000e-07	-2.451996e-03	-6.115482e+00
9.600000e-07	-2.451921e-03	-6.093434e+00
9.700000e-07	-2.594504e-03	-6.146860e+00
9.800000e-07	-2.644800e-03	-6.133884e+00
9.900000e-07	-2.658711e-03	-6.054430e+00
1.000000e-06	-2.492230e-03	-6.126388e+00
1.010000e-06	-2.664641e-03	-6.102907e+00
1.020000e-06	-2.825366e-03	-6.136383e+00
1.030000e-06	-3.065561e-03	-6.105833e+00
1.040000e-06	-2.997048e-03	-6.106459e+00
1.050000e-06	-2.903567e-03	-6.063307e+00
1.060000e-06	-2.896876e-03	-6.085278e+00
1.070000e-06	-3.188926e-03	-6.093433e+00
1.080000e-06	-3.106118e-03	-6.092355e+00
1.090000e-06	-2.968978e-03	-6.084258e+00
1.100000e-06	-3.087192e-03	-6.114333e+00
1.110000e-06	-3.564098e-03	-6.074680e+00
1.120000e-06	-3.467768e-03	-6.080653e+00
1.130000e-06	-3.234078e-03	-6.063128e+00
1.140000e-06	-3.202052e-03	-6.031254e+00
1.150000e-06	-3.037552e-03	-6.011703e+00
1.160000e-06	-3.001781e-03	-6.062125e+00
1.170000e-06	-3.286168e-03	-6.041606e+00
1.180000e-06	-3.593574e-03	-6.031628e+00
1.190000e-06	-2.967898e-03	-6.042599e+00
