t	CH1	CH2
0.000000e+00	-1.241703e-04	-4.019975e+00
1.000000e-08	2.111482e-05	-4.019926e+00
2.000000e-08	-8.639493e-04	-4.083579e+00
3.000000e-08	-1.073161e-03	-4.094082e+00
4.000000e-08	-7.930845e-04	-4.147161e+00
5.000000e-08	-2.594607e-04	-4.176217e+00
6.000000e-08	-3.296044e-04	-4.189852e+00
7.000000e-08	-1.244902e-03	-4.219977e+00
8.000000e-08	-8.472211e-04	-4.304129e+00
9.000000e-08	-3.121469e-04	-4.284631e+00
1.000000e-07	-2.939645e-04	-4.395841e+00
1.100000e-07	-1.119069e-03	-4.379344e+00
1.200000e-07	-1.002492e-03	-4.409476e+00
1.300000e-07	-6.047049e-04	-4.430026e+00
1.400000e-07	-7.686096e-04	-4.443075e+00
1.500000e-07	-5.076845e-04	-4.484630e+00
1.600000e-07	-6.288044e-04	-4.524687e+00
1.700000e-07	-1.208106e-03	-4.578820e+00
1.800000e-07	-1.212926e-03	-4.599921e+00
1.900000e-07	-7.565136e-04	-4.640922e+00
2.000000e-07	-3.751934e-04	-4.662083e+00
2.100000e-07	-5.873842e-04	-4.693703e+00
2.200000e-07	-1.094216e-03	-4.735213e+00
2.300000e-07	-9.309273e-04	-4.736810e+00
2.400000e-07	-5.972449e-04	-4.829399e+00
2.500000e-07	-9.755024e-04	-4.810428e+00
2.600000e-07	-1.420021e-03	-4.904042e+00
2.700000e-07	-1.127438e-03	-4.905207e+00
2.800000e-07	-7.770275e-04	-4.968211e+00
2.900000e-07	-9.282198e-04	-4.966367e+00
3.000000e-07	-9.299193e-04	-4.989420e+00
3.100000e-07	-1.098247e-03	-5.054528e+00
3.200000e-07	-1.303648e-03	-5.105578e+00
3.300000e-07	-1.171842e-03	-5.124133e+00
3.400000e-07	-1.090416e-03	-5.117261e+00
3.500000e-07	-1.128006e-03	-5.178239e+00
3.600000e-07	-1.138330e-03	-5.188916e+00
3.700000e-07	-1.221454e-03	-5.219923e+00
3.800000e-07	-1.345483e-03	-5.250999e+00
3.900000e-07	-1.108939e-03	-5.263054e+00
4.000000e-07	-1.268513e-03	-5.353608e+00
4.100000e-07	-1.349374e-03	-5.336790e+00
4.200000e-07	-1.421559e-03	-5.389820e+00
4.300000e-07	-9.393216e-04	-5.432525e+00
4.400000e-07	-1.374535e-03	-5.514949e+00
4.500000e-07	-1.383061e-03	-5.518207e+00
4.600000e-07	-1.351258e-03	-5.547261e+00
4.700000e-07	-1.465971e-03	-5.567712e+00
4.800000e-07	-1.341569e-03	-5.558470e+00
4.900000e-07	-1.016964e-03	-5.589896e+00
5.000000e-07	-1.188058e-03	-5.619420e+00
5.100000e-07	-1.751878e-03	-5.630474e+00
5.200000e-07	-1.465973e-03	-5.651503e+00
5.300000e-07	-1.377471e-03	-5.683102e+00
5.400000e-07	-1.631278e-03	-5.654609e+00
5.500000e-07	-1.645890e-03	-5.704157e+00
5.600000e-07	-1.473470e-03	-5.704662e+00
5.700000e-07	-1.467781e-03	-5.756738e+00
5.800000e-07	-1.305769e-03	-5.745211e+00
5.900000e-07	-1.563273e-03	-5.779295e+00
6.000000e-07	-1.799294e-03	-5.798873e+00
6.100000e-07	-1.680784e-03	-5.789898e+00
6.200000e-07	-1.514399e-03	-5.821549e+00
6.300000e-07	-1.559503e-03	-5.871052e+00
6.400000e-07	-1.755670e-03	-5.841476e+00
6.500000e-07	-1.727931e-03	-5.884058e+00
6.600000e-07	-1.842616e-03	-5.882707e+00
6.700000e-07	-1.886927e-03	-5.896715e+00
6.800000e-07	-1.932532e-03	-5.935237e+00
6.900000e-07	-1.772016e-03	-5.928265e+00
7.000000e-07	-1.892417e-03	-5.968765e+00
7.100000e-07	-2.056957e-03	-5.958720e+00
7.200000e-07	-1.844416e-03	-5.989420e+00
7.300000e-07	-1.818220e-03	-5.979416e+00
7.400000e-07	-2.032852e-03	-5.998871e+00
7.500000e-07	-2.271263e-03	-5.989470e+00
7.600000e-07	-2.011534e-03	-6.010974e+00
7.700000e-07	-2.133043e-03	-6.000001e+00
7.800000e-07	-2.184763e-03	-6.020551e+00
7.900000e-07	-2.297174e-03	-6.040476e+00
8.000000e-07	-2.045813e-03	-6.010475e+00
8.100000e-07	-2.359587e-03	-6.033054e+00
8.200000e-07	-2.335909e-03	-6.041552e+00
8.300000e-07	-2.283674e-03	-6.063504e+00
8.400000e-07	-2.440086e-03	-6.052553e+00
8.500000e-07	-2.662080e-03	-6.043530e+00
8.600000e-07	-2.621101e-03	-6.053531e+00
8.700000e-07	-2.517236e-03	-6.113607e+00
8.800000e-07	-2.622226e-03	-6.065078e+00
8.900000e-07	-2.718261e-03	-6.084632e+00
9.000000e-07	-2.712576e-03	-6.063605e+00
9.100000e-07	-2.781162e-03	-6.054554e+00
9.200000e-07	-2.917028e-03	-6.074556e+00
9.300000e-07	-3.149470e-03	-6.095611e+00
9.400000e-07	-3.347005e-03	-6.106683e+00
9.500000e-07	-3.649216e-03	-6.105290e+00
9.600000e-07	-3.417544e-03	-6.117660e+00
9.700000e-07	-3.717289e-03	-6.127606e+00
9.800000e-07	-3.811875e-03	-6.097232e+00
9.900000e-07	-4.072583e-03	-6.095162e+00
1.000000e-06	-3.951792e-03	-6.117084e+00
1.010000e-06	-4.002398e-03	-6.088161e+00
1.020000e-06	-4.012889e-03	-6.096636e+00
1.030000e-06	-4.251223e-03	-6.135237e+00
1.040000e-06	-4.579679e-03	-6.146159e+00
1.050000e-06	-4.751094e-03	-6.137735e+00
1.060000e-06	-4.496753e-03	-6.166188e+00
1.070000e-06	-4.441032e-03	-6.105758e+00
1.080000e-06	-4.515147e-03	-6.134113e+00
1.090000e-06	-4.753387e-03	-6.105160e+00
1.100000e-06	-4.594289e-03	-6.065656e+00
1.110000e-06	-4.628094e-03	-6.095162e+00
1.120000e-06	-4.677880e-03	-6.085533e+00
1.130000e-06	-4.668286e-03	-6.094583e+00
1.140000e-06	-4.711794e-03	-6.081607e+00
1.150000e-06	-4.715678e-03	-6.064054e+00
1.160000e-06	-4.561464e-03	-6.071108e+00
1.170000e-06	-4.519663e-03	-6.022103e+00
1.180000e-06	-4.711479e-03	-6.032104e+00
1.190000e-06	-4.743608e-03	-6.041528e+00
1.200000e-06	-4.709778e-03	-6.041478e+00
1.210000e-06	-4.427456e-03	-6.033499e+00
1.220000e-06	-4.549848e-03	-6.031528e+00
1.230000e-06	-4.755875e-03	-6.041500e+00
1.240000e-06	-4.586768e-03	-6.030003e+00
1.250000e-06	-4.540855e-03	-5.989999e+00
1.260000e-06	-4.218942e-03	-5.999472e+00
1.270000e-06	-4.218905e-03	-5.989947e+00
1.280000e-06	-4.368514e-03	-5.989471e+00
1.290000e-06	-4.198549e-03	-5.977420e+00
1.300000e-06	-4.124719e-03	-5.958894e+00
1.310000e-06	-4.084171e-03	-5.977294e+00
1.320000e-06	-3.839808e-03	-5.958388e+00
1.330000e-06	-4.074002e-03	-5.946790e+00
1.340000e-06	-4.109912e-03	-5.885640e+00
1.350000e-06	-3.631393e-03	-5.916734e+00
1.360000e-06	-3.789739e-03	-5.867135e+00
1.370000e-06	-3.596833e-03	-5.894109e+00
1.380000e-06	-3.829171e-03	-5.833020e+00
1.390000e-06	-3.512857e-03	-5.822028e+00
1.400000e-06	-3.564206e-03	-5.780449e+00
1.410000e-06	-3.440371e-03	-5.790844e+00
1.420000e-06	-3.288101e-03	-5.769395e+00
1.430000e-06	-3.119608e-03	-5.767817e+00
1.440000e-06	-2.667009e-03	-5.736766e+00
1.450000e-06	-2.869793e-03	-5.707236e+00
1.460000e-06	-2.829144e-03	-5.644611e+00
1.470000e-06	-3.068842e-03	-5.707159e+00
1.480000e-06	-2.653167e-03	-5.634554e+00
1.490000e-06	-2.529048e-03	-5.653553e+00
1.500000e-06	-2.734541e-03	-5.652551e+00
1.510000e-06	-2.452313e-03	-5.571000e+00
1.520000e-06	-2.644216e-03	-5.620499e+00
1.530000e-06	-2.450225e-03	-5.578867e+00
1.540000e-06	-2.484010e-03	-5.589445e+00
1.550000e-06	-2.362090e-03	-5.569363e+00
1.560000e-06	-2.362590e-03	-5.507166e+00
1.570000e-06	-2.521899e-03	-5.484682e+00
1.580000e-06	-2.236095e-03	-5.466575e+00
1.590000e-06	-2.197890e-03	-5.430953e+00
1.600000e-06	-2.237879e-03	-5.388766e+00
1.610000e-06	-2.113470e-03	-5.328288e+00
1.620000e-06	-2.389709e-03	-5.305108e+00
1.630000e-06	-2.269688e-03	-5.242582e+00
1.640000e-06	-2.065959e-03	-5.231500e+00
1.650000e-06	-1.994963e-03	-5.209450e+00
1.660000e-06	-2.191869e-03	-5.179846e+00
1.670000e-06	-2.191763e-03	-5.148240e+00
1.680000e-06	-2.102867e-03	-5.157263e+00
1.690000e-06	-1.976453e-03	-5.124213e+00
1.700000e-06	-1.894928e-03	-5.075032e+00
1.710000e-06	-2.025147e-03	-5.022501e+00
1.720000e-06	-2.068652e-03	-4.979994e+00
1.730000e-06	-1.901121e-03	-4.918822e+00
1.740000e-06	-1.773216e-03	-4.956761e+00
1.750000e-06	-1.939547e-03	-4.926132e+00
1.760000e-06	-2.016606e-03	-4.850499e+00
1.770000e-06	-1.641830e-03	-4.800369e+00
1.780000e-06	-1.755615e-03	-4.748266e+00
1.790000e-06	-1.479780e-03	-4.664696e+00
1.800000e-06	-1.324181e-03	-4.704108e+00
1.810000e-06	-1.758185e-03	-4.672728e+00
1.820000e-06	-1.628203e-03	-4.642003e+00
1.830000e-06	-1.398073e-03	-4.601454e+00
1.840000e-06	-1.507375e-03	-4.569367e+00
1.850000e-06	-1.381293e-03	-4.528870e+00
1.860000e-06	-1.311343e-03	-4.506186e+00
1.870000e-06	-1.309153e-03	-4.444105e+00
1.880000e-06	-1.183058e-03	-4.451606e+00
1.890000e-06	-1.265453e-03	-4.401000e+00
1.900000e-06	-1.332953e-03	-4.409496e+00
1.910000e-06	-1.011163e-03	-4.378969e+00
1.920000e-06	-1.102741e-03	-4.308296e+00
1.930000e-06	-1.176316e-03	-4.324768e+00
1.940000e-06	-1.088712e-03	-4.255682e+00
1.950000e-06	-1.244952e-03	-4.262557e+00
1.960000e-06	-1.096161e-03	-4.220497e+00
1.970000e-06	-1.082605e-03	-4.178871e+00
1.980000e-06	-1.044116e-03	-4.097267e+00
1.990000e-06	-7.301214e-04	-4.115588e+00
2.000000e-06	-8.526214e-04	-4.042983e+00
2.010000e-06	-1.078600e-03	-3.991550e+00
2.020000e-06	-1.009685e-03	-3.999500e+00
2.030000e-06	-1.080701e-03	-3.988496e+00
2.040000e-06	-7.622318e-04	-3.927916e+00
2.050000e-06	-9.234255e-04	-3.916108e+00
2.060000e-06	-9.256095e-04	-3.842607e+00
2.070000e-06	-4.315392e-04	-3.758467e+00
2.080000e-06	-4.398842e-04	-3.685713e+00
2.090000e-06	-7.279102e-04	-3.642137e+00
2.100000e-06	-8.318205e-04	-3.621530e+00
2.110000e-06	-8.680048e-04	-3.598423e+00
2.120000e-06	-6.473594e-04	-3.548944e+00
2.130000e-06	-5.562907e-04	-3.546817e+00
2.140000e-06	-8.382882e-04	-3.511686e+00
2.150000e-06	-7.131824e-04	-3.461633e+00
2.160000e-06	-6.813051e-04	-3.410453e+00
2.170000e-06	-8.052602e-04	-3.297846e+00
2.180000e-06	-7.555536e-04	-3.335292e+00
2.190000e-06	-6.343043e-04	-3.254155e+00
2.200000e-06	-5.892044e-04	-3.242026e+00
2.210000e-06	-2.691317e-04	-3.190002e+00
2.220000e-06	-6.834621e-04	-3.168994e+00
2.230000e-06	-5.895999e-04	-3.164288e+00
2.240000e-06	-4.834791e-04	-3.073130e+00
2.250000e-06	-5.555767e-04	-2.969926e+00
2.260000e-06	-7.555595e-04	-2.904969e+00
2.270000e-06	-4.618244e-04	-2.862609e+00
2.280000e-06	-3.933670e-04	-2.830979e+00
2.290000e-06	-5.559029e-04	-2.789476e+00
2.300000e-06	-5.116790e-04	-2.758896e+00
2.310000e-06	-6.292519e-04	-2.728291e+00
2.320000e-06	-3.234889e-04	-2.694232e+00
2.330000e-06	-5.891546e-04	-2.621528e+00
2.340000e-06	-5.889681e-04	-2.588946e+00
2.350000e-06	-5.870509e-04	-2.555242e+00
2.360000e-06	-2.956264e-04	-2.473709e+00
2.370000e-06	-2.627229e-04	-2.403008e+00
2.380000e-06	-5.875615e-04	-2.399926e+00
2.390000e-06	-5.508367e-04	-2.399499e+00
2.400000e-06	-3.328575e-04	-2.348268e+00
2.410000e-06	-1.467329e-04	-2.302263e+00
2.420000e-06	-3.371268e-04	-2.213449e+00
2.430000e-06	-4.974767e-04	-2.178290e+00
2.440000e-06	-4.964369e-04	-2.073110e+00
2.450000e-06	-1.770278e-04	-2.032054e+00
2.460000e-06	-2.600154e-04	-2.010499e+00
2.470000e-06	-1.713180e-04	-1.966897e+00
2.480000e-06	-5.043364e-04	-1.885815e+00
2.490000e-06	-2.903651e-04	-1.862734e+00
2.500000e-06	-1.000903e-04	-1.811077e+00
2.510000e-06	-4.197349e-04	-1.780500e+00
2.520000e-06	-4.023068e-04	-1.765663e+00
2.530000e-06	-4.444371e-04	-1.704637e+00
2.540000e-06	-1.469071e-04	-1.642528e+00
2.550000e-06	-4.095337e-04	-1.597473e+00
2.560000e-06	-4.910123e-04	-1.598921e+00
2.570000e-06	-2.929198e-04	-1.517286e+00
2.580000e-06	-2.763443e-04	-1.382104e+00
2.590000e-06	1.101999e-04	-1.347948e+00
2.600000e-06	-1.755745e-04	-1.234155e+00
2.610000e-06	-2.324857e-04	-1.231575e+00
2.620000e-06	-3.127360e-04	-1.177446e+00
2.630000e-06	-1.681458e-04	-1.095794e+00
2.640000e-06	-3.138738e-04	-1.054135e+00
2.650000e-06	-2.816150e-04	-1.011025e+00
2.660000e-06	-1.219720e-05	-9.779722e-01
2.670000e-06	-1.266810e-04	-9.073884e-01
2.680000e-06	-3.357912e-04	-8.726600e-01
2.690000e-06	-1.251054e-04	-8.121300e-01
2.700000e-06	-3.343308e-04	-8.099199e-01
2.710000e-06	-2.105217e-04	-7.684209e-01
2.720000e-06	-4.041483e-05	-6.657655e-01
2.730000e-06	-2.138115e-04	-6.341275e-01
2.740000e-06	8.391381e-05	-5.168171e-01
2.750000e-06	-1.146697e-04	-4.657102e-01
2.760000e-06	-3.665950e-04	-4.316050e-01
2.770000e-06	-4.003205e-04	-4.004974e-01
2.780000e-06	-1.274982e-04	-3.379474e-01
2.790000e-06	2.060760e-04	-2.962618e-01
2.800000e-06	3.408377e-05	-2.831300e-01
2.810000e-06	-1.702262e-04	-2.000538e-01
2.820000e-06	-3.226920e-04	-2.078485e-01
2.830000e-06	-2.531812e-04	-1.548131e-01
2.840000e-06	1.973011e-04	-3.215646e-02
2.850000e-06	1.709233e-04	-2.102882e-02
2.860000e-06	-2.340839e-05	-9.026125e-03
2.870000e-06	4.963224e-04	4.313033e-02
2.880000e-06	7.079892e-04	1.042120e-01
2.890000e-06	4.198727e-04	1.794211e-01
2.900000e-06	1.203416e-04	2.521605e-01
2.910000e-06	8.214205e-05	3.152132e-01
2.920000e-06	8.108469e-04	3.879475e-01
2.930000e-06	1.715182e-03	4.105001e-01
2.940000e-06	5.954645e-03	4.321305e-01
2.950000e-06	4.704458e-03	5.678174e-01
2.960000e-06	-9.951039e-03	6.614767e-01
2.970000e-06	-1.697781e-02	6.727294e-01
2.980000e-06	1.074092e-02	6.441565e-01
2.990000e-06	1.710956e-02	7.347608e-01
3.000000e-06	-1.069412e-02	7.688700e-01
3.010000e-06	-2.125522e-02	7.899765e-01
3.020000e-06	1.876390e-02	8.136077e-01
3.030000e-06	2.624543e-02	9.331619e-01
3.040000e-06	-2.353163e-02	9.504765e-01
3.050000e-06	-2.736199e-02	1.074680e+00
3.060000e-06	2.416750e-02	1.085743e+00
3.070000e-06	2.534179e-02	1.146758e+00
3.080000e-06	-2.556430e-02	1.210982e+00
3.090000e-06	-1.352607e-02	1.274679e+00
3.100000e-06	2.453730e-02	1.326763e+00
3.110000e-06	4.870512e-03	1.409449e+00
3.120000e-06	-2.665961e-02	1.434734e+00
3.130000e-06	6.775690e-03	1.514186e+00
3.140000e-06	1.933335e-02	1.611975e+00
3.150000e-06	-1.347738e-02	1.642131e+00
3.160000e-06	-7.643375e-03	1.695361e+00
3.170000e-06	2.282369e-02	1.755716e+00
3.180000e-06	-4.937491e-03	1.790524e+00
3.190000e-06	-2.671976e-02	1.801531e+00
3.200000e-06	1.565400e-02	1.873637e+00
3.210000e-06	2.248298e-02	1.917245e+00
3.220000e-06	-2.212224e-02	1.967895e+00
3.230000e-06	-1.027795e-02	2.000999e+00
3.240000e-06	2.566477e-02	2.001578e+00
3.250000e-06	-1.850085e-03	2.094686e+00
3.260000e-06	-2.129242e-02	2.137391e+00
3.270000e-06	1.166981e-02	2.188999e+00
3.280000e-06	1.100656e-02	2.262633e+00
3.290000e-06	-1.581928e-02	2.255188e+00
3.300000e-06	3.329619e-03	2.347336e+00
3.310000e-06	1.416341e-02	2.349373e+00
3.320000e-06	-1.258243e-02	2.389499e+00
3.330000e-06	-7.257504e-03	2.392033e+00
3.340000e-06	1.633345e-02	2.524661e+00
3.350000e-06	-1.202694e-03	2.588274e+00
3.360000e-06	-1.081010e-02	2.633678e+00
3.370000e-06	8.074453e-03	2.755713e+00
3.380000e-06	4.744589e-03	2.756970e+00
3.390000e-06	-9.278636e-03	2.799974e+00
3.400000e-06	2.851385e-03	2.820503e+00
3.410000e-06	5.402590e-03	2.865182e+00
3.420000e-06	-5.177193e-03	2.916211e+00
3.430000e-06	1.492386e-04	2.958369e+00
3.440000e-06	5.936101e-03	2.992552e+00
3.450000e-06	-2.664415e-03	3.021053e+00
3.460000e-06	-2.041920e-03	3.027161e+00
3.470000e-06	3.146071e-03	3.126345e+00
3.480000e-06	-6.050476e-04	3.162447e+00
3.490000e-06	-5.693599e-04	3.179974e+00
3.500000e-06	2.630308e-03	3.211052e+00
3.510000e-06	4.577472e-05	3.283711e+00
3.520000e-06	-9.180514e-04	3.337319e+00
3.530000e-06	1.145167e-03	3.420026e+00
3.540000e-06	3.279531e-04	3.452065e+00
3.550000e-06	2.409997e-04	3.556315e+00
3.560000e-06	7.636341e-04	3.558944e+00
3.570000e-06	8.957993e-05	3.589499e+00
3.580000e-06	2.400462e-04	3.613033e+00
3.590000e-06	1.420332e-03	3.664107e+00
3.600000e-06	-2.972206e-04	3.725214e+00
3.610000e-06	-1.320532e-04	3.737841e+00
3.620000e-06	7.928520e-04	3.789396e+00
3.630000e-06	9.979215e-04	3.842424e+00
3.640000e-06	3.902458e-04	3.873108e+00
3.650000e-06	6.301931e-04	3.935715e+00
