t	CH1	CH2
0.000000e+00	-8.681146e-04	-3.989976e+00
1.000000e-08	-3.540720e-04	-3.970527e+00
2.000000e-08	2.025618e-05	-4.031630e+00
3.000000e-08	-4.642184e-04	-4.032759e+00
4.000000e-08	-1.233790e-03	-4.064241e+00
5.000000e-08	-5.842735e-04	-4.086899e+00
6.000000e-08	1.582250e-04	-4.140526e+00
7.000000e-08	-3.606740e-04	-4.190500e+00
8.000000e-08	-1.288461e-03	-4.251657e+00
9.000000e-08	-8.587566e-04	-4.252237e+00
1.000000e-07	1.420788e-05	-4.336370e+00
1.100000e-07	-4.277014e-04	-4.337447e+00
1.200000e-07	-9.967294e-04	-4.390451e+00
1.300000e-07	-1.081976e-03	-4.410553e+00
1.400000e-07	-1.043862e-03	-4.430130e+00
1.500000e-07	-6.737877e-04	-4.452185e+00
1.600000e-07	-3.217588e-04	-4.474890e+00
1.700000e-07	-8.423992e-04	-4.527947e+00
1.800000e-07	-1.170354e-03	-4.568377e+00
1.900000e-07	-1.005465e-03	-4.569008e+00
2.000000e-07	-4.773696e-04	-4.633106e+00
2.100000e-07	-5.536949e-04	-4.681288e+00
2.200000e-07	-8.865989e-04	-4.685215e+00
2.300000e-07	-1.170936e-03	-4.723889e+00
2.400000e-07	-1.297984e-03	-4.759376e+00
2.500000e-07	-6.009577e-04	-4.771150e+00
2.600000e-07	-8.085470e-04	-4.816712e+00
2.700000e-07	-1.375137e-03	-4.882693e+00
2.800000e-07	-1.210996e-03	-4.884312e+00
2.900000e-07	-8.879151e-04	-4.946925e+00
3.000000e-07	-7.677110e-04	-4.968103e+00
3.100000e-07	-8.986313e-04	-5.011154e+00
3.200000e-07	-1.459166e-03	-5.031209e+00
3.300000e-07	-1.536627e-03	-5.053234e+00
3.400000e-07	-9.665162e-04	-5.104416e+00
3.500000e-07	-8.024255e-04	-5.095345e+00
3.600000e-07	-9.321423e-04	-5.166448e+00
3.700000e-07	-1.381547e-03	-5.169030e+00
3.800000e-07	-1.393247e-03	-5.199609e+00
3.900000e-07	-1.175547e-03	-5.221608e+00
4.000000e-07	-1.005246e-03	-5.243218e+00
4.100000e-07	-1.349767e-03	-5.315918e+00
4.200000e-07	-1.423672e-03	-5.327975e+00
4.300000e-07	-1.328633e-03	-5.409999e+00
4.400000e-07	-1.014062e-03	-5.379710e+00
4.500000e-07	-1.224458e-03	-5.482788e+00
4.600000e-07	-1.303392e-03	-5.504368e+00
4.700000e-07	-1.588599e-03	-5.484872e+00
4.800000e-07	-1.427558e-03	-5.587947e+00
4.900000e-07	-1.185542e-03	-5.558501e+00
5.000000e-07	-8.231531e-04	-5.567976e+00
5.100000e-07	-1.551194e-03	-5.589629e+00
5.200000e-07	-1.589059e-03	-5.601030e+00
5.300000e-07	-1.388494e-03	-5.640630e+00
5.400000e-07	-1.311105e-03	-5.643759e+00
5.500000e-07	-1.555884e-03	-5.662737e+00
5.600000e-07	-1.387980e-03	-5.664788e+00
5.700000e-07	-1.512490e-03	-5.695319e+00
5.800000e-07	-1.507589e-03	-5.684318e+00
5.900000e-07	-1.309183e-03	-5.717967e+00
6.000000e-07	-1.317720e-03	-5.748949e+00
6.100000e-07	-1.913820e-03	-5.759073e+00
6.200000e-07	-1.759809e-03	-5.819604e+00
6.300000e-07	-1.401295e-03	-5.820557e+00
6.400000e-07	-1.468076e-03	-5.790208e+00
6.500000e-07	-1.572320e-03	-5.823257e+00
6.600000e-07	-1.846437e-03	-5.882737e+00
6.700000e-07	-1.970667e-03	-5.885792e+00
6.800000e-07	-1.812927e-03	-5.894864e+00
6.900000e-07	-1.606527e-03	-5.905817e+00
7.000000e-07	-1.766716e-03	-5.905890e+00
7.100000e-07	-1.983022e-03	-5.887921e+00
7.200000e-07	-1.766507e-03	-5.967945e+00
7.300000e-07	-1.688226e-03	-5.966423e+00
7.400000e-07	-1.940853e-03	-5.948472e+00
7.500000e-07	-2.105284e-03	-5.987970e+00
7.600000e-07	-2.213566e-03	-5.989500e+00
7.700000e-07	-2.017359e-03	-6.000502e+00
7.800000e-07	-1.905370e-03	-6.020479e+00
7.900000e-07	-2.069788e-03	-5.990551e+00
8.000000e-07	-2.325263e-03	-5.990029e+00
8.100000e-07	-2.234664e-03	-6.021584e+00
8.200000e-07	-2.363605e-03	-6.020603e+00
8.300000e-07	-2.269609e-03	-6.001608e+00
8.400000e-07	-2.434494e-03	-6.021108e+00
8.500000e-07	-2.432111e-03	-6.012159e+00
8.600000e-07	-2.840600e-03	-6.012183e+00
8.700000e-07	-2.894415e-03	-6.042687e+00
8.800000e-07	-2.490312e-03	-6.031232e+00
8.900000e-07	-2.504621e-03	-6.052729e+00
9.000000e-07	-2.630510e-03	-6.042163e+00
9.100000e-07	-2.864756e-03	-6.021739e+00
9.200000e-07	-2.811388e-03	-6.022266e+00
9.300000e-07	-2.987883e-03	-6.044291e+00
9.400000e-07	-3.602112e-03	-6.073340e+00
9.500000e-07	-3.686662e-03	-6.115868e+00
9.600000e-07	-3.817856e-03	-6.063838e+00
9.700000e-07	-3.715663e-03	-6.042218e+00
9.800000e-07	-3.150187e-03	-6.092721e+00
9.900000e-07	-3.433184e-03	-6.064813e+00
1.000000e-06	-3.917089e-03	-6.033395e+00
1.010000e-06	-4.159304e-03	-6.064315e+00
1.020000e-06	-4.355835e-03	-6.054322e+00
