t	CH1	CH2
0.000000e+00	4.889692e-05	-4.050530e+00
1.000000e-08	-6.792524e-04	-4.042132e+00
2.000000e-08	-1.005249e-03	-4.065189e+00
3.000000e-08	-7.981975e-04	-4.095364e+00
4.000000e-08	-2.686463e-04	-4.198974e+00
5.000000e-08	-3.655279e-04	-4.238925e+00
6.000000e-08	-1.203207e-03	-4.223082e+00
7.000000e-08	-1.209242e-03	-4.282335e+00
8.000000e-08	-1.887487e-04	-4.306288e+00
9.000000e-08	-9.209835e-05	-4.346873e+00
1.000000e-07	-8.326193e-04	-4.367499e+00
1.100000e-07	-1.374782e-03	-4.398974e+00
1.200000e-07	-1.140918e-03	-4.430054e+00
1.300000e-07	-8.384230e-04	-4.443104e+00
1.400000e-07	-5.952725e-04	-4.474787e+00
1.500000e-07	-7.895795e-04	-4.556916e+00
1.600000e-07	-1.126615e-03	-4.635972e+00
1.700000e-07	-1.179136e-03	-4.572053e+00
1.800000e-07	-8.058650e-04	-4.620609e+00
1.900000e-07	-8.294850e-04	-4.692559e+00
2.000000e-07	-6.356890e-04	-4.713265e+00
2.100000e-07	-1.212948e-03	-4.717815e+00
2.200000e-07	-1.220754e-03	-4.715475e+00
2.300000e-07	-9.299413e-04	-4.779372e+00
2.400000e-07	-6.713750e-04	-4.839603e+00
2.500000e-07	-1.333047e-03	-4.884133e+00
2.600000e-07	-1.422362e-03	-4.936717e+00
2.700000e-07	-1.012928e-03	-4.963818e+00
2.800000e-07	-8.722057e-04	-5.000448e+00
2.900000e-07	-8.940143e-04	-5.029103e+00
3.000000e-07	-1.144272e-03	-5.083082e+00
3.100000e-07	-1.350869e-03	-5.092207e+00
3.200000e-07	-1.148348e-03	-5.115738e+00
3.300000e-07	-9.246968e-04	-5.124392e+00
3.400000e-07	-7.225115e-04	-5.177946e+00
3.500000e-07	-1.098359e-03	-5.199526e+00
3.600000e-07	-1.311603e-03	-5.219028e+00
3.700000e-07	-1.377283e-03	-5.251559e+00
3.800000e-07	-1.096272e-03	-5.294217e+00
3.900000e-07	-1.064143e-03	-5.324237e+00
4.000000e-07	-1.468984e-03	-5.334369e+00
4.100000e-07	-1.345795e-03	-5.399125e+00
4.200000e-07	-9.393693e-04	-5.462126e+00
4.300000e-07	-1.049447e-03	-5.484308e+00
4.400000e-07	-1.297403e-03	-5.564738e+00
4.500000e-07	-1.197784e-03	-5.556467e+00
4.600000e-07	-1.583384e-03	-5.546868e+00
4.700000e-07	-1.144597e-03	-5.558474e+00
4.800000e-07	-9.750414e-04	-5.599497e+00
4.900000e-07	-1.095348e-03	-5.609576e+00
5.000000e-07	-1.386084e-03	-5.620625e+00
5.100000e-07	-1.272091e-03	-5.651150e+00
5.200000e-07	-1.560375e-03	-5.642630e+00
5.300000e-07	-1.706994e-03	-5.683733e+00
5.400000e-07	-1.419934e-03	-5.685288e+00
5.500000e-07	-1.640721e-03	-5.744293e+00
5.600000e-07	-1.511630e-03	-5.735891e+00
5.700000e-07	-9.814437e-04	-5.785470e+00
5.800000e-07	-1.357344e-03	-5.756846e+00
5.900000e-07	-1.683180e-03	-5.798946e+00
6.000000e-07	-1.810096e-03	-5.859049e+00
6.100000e-07	-1.834212e-03	-5.820553e+00
6.200000e-07	-1.598240e-03	-5.861077e+00
6.300000e-07	-1.756520e-03	-5.884659e+00
6.400000e-07	-1.615542e-03	-5.883711e+00
6.500000e-07	-1.530537e-03	-5.943262e+00
6.600000e-07	-1.645711e-03	-5.915341e+00
6.700000e-07	-1.885505e-03	-5.934293e+00
6.800000e-07	-1.729882e-03	-5.967895e+00
6.900000e-07	-1.846397e-03	-5.978943e+00
7.000000e-07	-2.049572e-03	-5.977393e+00
7.100000e-07	-1.761117e-03	-5.998924e+00
7.200000e-07	-1.404335e-03	-5.997994e+00
7.300000e-07	-1.970661e-03	-6.008974e+00
7.400000e-07	-2.104838e-03	-5.959899e+00
7.500000e-07	-1.974369e-03	-5.990051e+00
7.600000e-07	-1.978758e-03	-5.990021e+00
7.700000e-07	-2.062812e-03	-6.028500e+00
7.800000e-07	-1.900813e-03	-6.040050e+00
7.900000e-07	-1.931053e-03	-6.041505e+00
8.000000e-07	-2.057269e-03	-6.021028e+00
8.100000e-07	-1.976973e-03	-6.051152e+00
8.200000e-07	-2.183564e-03	-6.032077e+00
8.300000e-07	-2.553373e-03	-6.064230e+00
8.400000e-07	-2.347969e-03	-6.032107e+00
8.500000e-07	-2.151780e-03	-6.042109e+00
8.600000e-07	-2.067069e-03	-6.062731e+00
8.700000e-07	-2.152867e-03	-6.072681e+00
8.800000e-07	-2.075265e-03	-6.114160e+00
8.900000e-07	-1.999575e-03	-6.082685e+00
9.000000e-07	-2.473690e-03	-6.144707e+00
9.100000e-07	-2.434195e-03	-6.094260e+00
9.200000e-07	-2.844094e-03	-6.125758e+00
9.300000e-07	-2.556279e-03	-6.156190e+00
9.400000e-07	-2.114411e-03	-6.115911e+00
9.500000e-07	-2.086117e-03	-6.086362e+00
9.600000e-07	-2.283991e-03	-6.144339e+00
9.700000e-07	-2.235994e-03	-6.165811e+00
9.800000e-07	-2.518425e-03	-6.165259e+00
9.900000e-07	-2.644516e-03	-6.115735e+00
1.000000e-06	-2.634295e-03	-6.123766e+00
1.010000e-06	-2.408442e-03	-6.106840e+00
1.020000e-06	-2.524842e-03	-6.125309e+00
1.030000e-06	-2.250627e-03	-6.166784e+00
1.040000e-06	-2.614947e-03	-6.164837e+00
1.050000e-06	-2.337053e-03	-6.114761e+00
1.060000e-06	-2.686857e-03	-6.086365e+00
1.070000e-06	-2.696932e-03	-6.085888e+00
1.080000e-06	-2.783441e-03	-6.134659e+00
1.090000e-06	-2.656988e-03	-6.146287e+00
1.100000e-06	-2.492958e-03	-6.093731e+00
1.110000e-06	-3.027051e-03	-6.104182e+00
1.120000e-06	-2.780867e-03	-6.084256e+00
1.130000e-06	-2.659088e-03	-6.064657e+00
1.140000e-06	-2.777464e-03	-6.043678e+00
1.150000e-06	-2.808757e-03	-6.062654e+00
1.160000e-06	-2.625144e-03	-6.091703e+00
1.170000e-06	-2.905961e-03	-6.042075e+00
1.180000e-06	-2.819469e-03	-6.011527e+00
1.190000e-06	-2.700964e-03	-6.022078e+00
1.200000e-06	-2.744868e-03	-6.010029e+00
1.210000e-06	-2.815340e-03	-6.032050e+00
1.220000e-06	-2.974843e-03	-6.000599e+00
1.230000e-06	-2.820858e-03	-6.010525e+00
1.240000e-06	-2.769244e-03	-6.020500e+00
1.250000e-06	-2.819663e-03	-5.969499e+00
1.260000e-06	-2.658146e-03	-5.998446e+00
1.270000e-06	-2.618532e-03	-5.969447e+00
1.280000e-06	-2.566063e-03	-5.958948e+00
1.290000e-06	-2.810352e-03	-5.958945e+00
1.300000e-06	-2.504522e-03	-5.977872e+00
1.310000e-06	-2.532617e-03	-5.948291e+00
1.320000e-06	-2.888716e-03	-5.917341e+00
1.330000e-06	-2.811421e-03	-5.935786e+00
1.340000e-06	-2.529127e-03	-5.904237e+00
1.350000e-06	-2.520436e-03	-5.884258e+00
1.360000e-06	-2.524300e-03	-5.893632e+00
1.370000e-06	-2.488107e-03	-5.863531e+00
1.380000e-06	-2.603991e-03	-5.850555e+00
1.390000e-06	-2.438305e-03	-5.859974e+00
1.400000e-06	-2.478005e-03	-5.829399e+00
1.410000e-06	-2.518300e-03	-5.799319e+00
1.420000e-06	-2.475990e-03	-5.776867e+00
1.430000e-06	-2.160185e-03	-5.756841e+00
1.440000e-06	-2.077684e-03	-5.756840e+00
1.450000e-06	-2.156195e-03	-5.724261e+00
1.460000e-06	-2.560170e-03	-5.646663e+00
1.470000e-06	-2.561695e-03	-5.694106e+00
1.480000e-06	-2.193289e-03	-5.641050e+00
1.490000e-06	-2.029599e-03	-5.642153e+00
1.500000e-06	-2.109578e-03	-5.632050e+00
1.510000e-06	-1.991489e-03	-5.608946e+00
1.520000e-06	-2.261264e-03	-5.588996e+00
1.530000e-06	-1.991464e-03	-5.569371e+00
1.540000e-06	-1.905363e-03	-5.565916e+00
1.550000e-06	-2.053067e-03	-5.587812e+00
1.560000e-06	-2.100848e-03	-5.516732e+00
1.570000e-06	-1.908552e-03	-5.492604e+00
1.580000e-06	-1.896773e-03	-5.450553e+00
1.590000e-06	-1.775333e-03	-5.410288e+00
1.600000e-06	-1.825032e-03	-5.329817e+00
1.610000e-06	-1.862722e-03	-5.293264e+00
1.620000e-06	-1.894637e-03	-5.254654e+00
1.630000e-06	-1.732550e-03	-5.241107e+00
1.640000e-06	-1.762426e-03	-5.260975e+00
1.650000e-06	-1.649941e-03	-5.179999e+00
1.660000e-06	-1.768591e-03	-5.188841e+00
1.670000e-06	-1.643902e-03	-5.118314e+00
1.680000e-06	-1.600041e-03	-5.133258e+00
1.690000e-06	-1.644210e-03	-5.063681e+00
1.700000e-06	-1.635840e-03	-5.043055e+00
1.710000e-06	-1.644025e-03	-4.990998e+00
1.720000e-06	-1.560116e-03	-5.027897e+00
1.730000e-06	-1.430010e-03	-4.958812e+00
1.740000e-06	-1.391995e-03	-4.938261e+00
1.750000e-06	-1.408080e-03	-4.839074e+00
1.760000e-06	-1.479994e-03	-4.820949e+00
1.770000e-06	-1.294710e-03	-4.779312e+00
