t	CH1	CH2
0.000000e+00	-2.141433e-04	-4.009554e+00
1.000000e-08	-1.070510e-04	-4.071536e+00
2.000000e-08	-7.897977e-04	-4.041688e+00
3.000000e-08	-8.460150e-04	-4.113718e+00
4.000000e-08	-4.195542e-04	-4.145846e+00
5.000000e-08	-2.163723e-04	-4.218401e+00
6.000000e-08	-5.471916e-04	-4.251400e+00
7.000000e-08	-1.092340e-03	-4.272058e+00
8.000000e-08	-7.897490e-04	-4.273237e+00
9.000000e-08	-2.468838e-04	-4.353741e+00
1.000000e-07	-3.456626e-04	-4.358847e+00
1.100000e-07	-9.619293e-04	-4.378976e+00
1.200000e-07	-8.810137e-04	-4.430027e+00
1.300000e-07	-6.761174e-04	-4.450032e+00
1.400000e-07	-8.996250e-04	-4.452160e+00
1.500000e-07	-6.296626e-04	-4.521777e+00
1.600000e-07	-7.304197e-04	-4.498822e+00
1.700000e-07	-9.723511e-04	-4.588429e+00
1.800000e-07	-8.009320e-04	-4.630955e+00
1.900000e-07	-8.699760e-04	-4.609079e+00
2.000000e-07	-6.257693e-04	-4.674089e+00
2.100000e-07	-7.522055e-04	-4.716291e+00
2.200000e-07	-1.000224e-03	-4.734845e+00
2.300000e-07	-5.461868e-04	-4.796377e+00
2.400000e-07	-6.335961e-04	-4.817930e+00
2.500000e-07	-9.685549e-04	-4.870062e+00
2.600000e-07	-1.182676e-03	-4.913219e+00
2.700000e-07	-1.004548e-03	-4.991693e+00
2.800000e-07	-5.902820e-04	-4.977220e+00
2.900000e-07	-6.778653e-04	-4.998450e+00
3.000000e-07	-8.404148e-04	-5.047503e+00
3.100000e-07	-1.046761e-03	-5.031034e+00
3.200000e-07	-1.120647e-03	-5.101116e+00
3.300000e-07	-1.010717e-03	-5.105192e+00
3.400000e-07	-6.503417e-04	-5.175317e+00
3.500000e-07	-8.541453e-04	-5.136924e+00
3.600000e-07	-8.564566e-04	-5.218030e+00
3.700000e-07	-1.059417e-03	-5.210059e+00
3.800000e-07	-1.198736e-03	-5.241638e+00
3.900000e-07	-1.252737e-03	-5.302142e+00
4.000000e-07	-1.104933e-03	-5.335243e+00
4.100000e-07	-1.103177e-03	-5.354828e+00
4.200000e-07	-8.808883e-04	-5.426508e+00
4.300000e-07	-8.144223e-04	-5.470910e+00
4.400000e-07	-9.070365e-04	-5.501688e+00
4.500000e-07	-1.391176e-03	-5.502843e+00
4.600000e-07	-1.389165e-03	-5.533272e+00
4.700000e-07	-1.265029e-03	-5.598848e+00
4.800000e-07	-9.008475e-04	-5.568925e+00
4.900000e-07	-9.809911e-04	-5.600450e+00
5.000000e-07	-1.389421e-03	-5.620454e+00
5.100000e-07	-1.469994e-03	-5.630501e+00
5.200000e-07	-1.311385e-03	-5.661134e+00
5.300000e-07	-1.507345e-03	-5.680711e+00
5.400000e-07	-1.351743e-03	-5.691612e+00
5.500000e-07	-1.599374e-03	-5.754194e+00
5.600000e-07	-1.635864e-03	-5.705195e+00
5.700000e-07	-1.391694e-03	-5.734846e+00
5.800000e-07	-1.391319e-03	-5.773825e+00
5.900000e-07	-1.559919e-03	-5.737875e+00
6.000000e-07	-1.804200e-03	-5.817926e+00
6.100000e-07	-1.674391e-03	-5.829478e+00
6.200000e-07	-1.481856e-03	-5.800009e+00
6.300000e-07	-1.357965e-03	-5.879081e+00
6.400000e-07	-1.726794e-03	-5.840587e+00
6.500000e-07	-1.844351e-03	-5.889637e+00
6.600000e-07	-1.976461e-03	-5.903663e+00
6.700000e-07	-1.892612e-03	-5.904240e+00
6.800000e-07	-1.732712e-03	-5.966271e+00
6.900000e-07	-1.692316e-03	-5.946275e+00
7.000000e-07	-1.970926e-03	-5.947319e+00
7.100000e-07	-2.046911e-03	-5.965295e+00
7.200000e-07	-1.678302e-03	-5.937396e+00
7.300000e-07	-1.866657e-03	-5.979421e+00
7.400000e-07	-2.075387e-03	-5.987377e+00
7.500000e-07	-2.177379e-03	-5.987951e+00
7.600000e-07	-2.025359e-03	-6.019451e+00
7.700000e-07	-2.159474e-03	-5.979476e+00
7.800000e-07	-2.105853e-03	-6.020005e+00
7.900000e-07	-2.215783e-03	-6.000558e+00
8.000000e-07	-2.263604e-03	-6.020078e+00
8.100000e-07	-2.305874e-03	-6.020080e+00
8.200000e-07	-2.157500e-03	-6.051554e+00
8.300000e-07	-2.205905e-03	-6.083030e+00
8.400000e-07	-2.366620e-03	-6.051609e+00
8.500000e-07	-2.516610e-03	-6.071058e+00
8.600000e-07	-2.558010e-03	-6.050537e+00
8.700000e-07	-2.318420e-03	-6.071611e+00
8.800000e-07	-2.398531e-03	-6.122638e+00
8.900000e-07	-2.520546e-03	-6.082188e+00
9.000000e-07	-2.568641e-03	-6.093088e+00
9.100000e-07	-2.537373e-03	-6.141713e+00
9.200000e-07	-2.746774e-03	-6.112593e+00
9.300000e-07	-3.153439e-03	-6.093116e+00
9.400000e-07	-3.491529e-03	-6.113793e+00
9.500000e-07	-3.601936e-03	-6.133666e+00
9.600000e-07	-3.528251e-03	-6.144301e+00
9.700000e-07	-3.141262e-03	-6.104117e+00
9.800000e-07	-3.607372e-03	-6.143170e+00
9.900000e-07	-3.783283e-03	-6.123093e+00
1.000000e-06	-3.879289e-03	-6.142692e+00
1.010000e-06	-3.800080e-03	-6.131243e+00
1.020000e-06	-4.132351e-03	-6.152242e+00
1.030000e-06	-4.174482e-03	-6.143672e+00
1.040000e-06	-4.295471e-03	-6.084190e+00
1.050000e-06	-4.532782e-03	-6.142720e+00
1.060000e-06	-4.383153e-03	-6.132642e+00
1.070000e-06	-4.337058e-03	-6.103646e+00
1.080000e-06	-4.501662e-03	-6.112641e+00
1.090000e-06	-4.537084e-03	-6.111668e+00
1.100000e-06	-4.589162e-03	-6.101141e+00
1.110000e-06	-4.591688e-03	-6.101613e+00
1.120000e-06	-4.785604e-03	-6.081540e+00
1.130000e-06	-4.425594e-03	-6.071092e+00
1.140000e-06	-4.679469e-03	-6.072134e+00
1.150000e-06	-4.547474e-03	-6.060511e+00
1.160000e-06	-4.467464e-03	-6.020557e+00
1.170000e-06	-4.469668e-03	-6.061532e+00
1.180000e-06	-4.747173e-03	-6.040033e+00
1.190000e-06	-4.543064e-03	-6.040557e+00
1.200000e-06	-4.101374e-03	-6.020533e+00
1.210000e-06	-4.781063e-03	-6.009504e+00
1.220000e-06	-4.584963e-03	-6.009999e+00
1.230000e-06	-4.372752e-03	-6.000455e+00
1.240000e-06	-4.212858e-03	-6.009453e+00
1.250000e-06	-4.216821e-03	-5.989426e+00
1.260000e-06	-3.885128e-03	-6.018949e+00
1.270000e-06	-4.046391e-03	-5.977924e+00
1.280000e-06	-4.486596e-03	-5.957424e+00
1.290000e-06	-4.082696e-03	-5.977769e+00
1.300000e-06	-4.357581e-03	-5.957846e+00
1.310000e-06	-4.155895e-03	-5.955792e+00
1.320000e-06	-3.681414e-03	-5.955241e+00
1.330000e-06	-3.383564e-03	-5.914168e+00
1.340000e-06	-3.502744e-03	-5.963690e+00
1.350000e-06	-3.257629e-03	-5.892585e+00
1.360000e-06	-3.185233e-03	-5.862633e+00
1.370000e-06	-3.811415e-03	-5.861083e+00
1.380000e-06	-4.115512e-03	-5.841580e+00
1.390000e-06	-3.355827e-03	-5.830003e+00
1.400000e-06	-2.963605e-03	-5.827478e+00
1.410000e-06	-2.713190e-03	-5.778950e+00
1.420000e-06	-2.898878e-03	-5.775722e+00
1.430000e-06	-2.976763e-03	-5.775321e+00
1.440000e-06	-2.777742e-03	-5.723221e+00
1.450000e-06	-2.694053e-03	-5.713711e+00
1.460000e-06	-2.933742e-03	-5.682038e+00
1.470000e-06	-2.717927e-03	-5.660536e+00
1.480000e-06	-2.684438e-03	-5.680555e+00
1.490000e-06	-2.522602e-03	-5.611508e+00
1.500000e-06	-2.438301e-03	-5.610001e+00
1.510000e-06	-2.400016e-03	-5.620005e+00
1.520000e-06	-2.398286e-03	-5.579972e+00
1.530000e-06	-2.268599e-03	-5.587375e+00
1.540000e-06	-2.278184e-03	-5.567845e+00
1.550000e-06	-2.117485e-03	-5.494144e+00
1.560000e-06	-2.229589e-03	-5.474142e+00
1.570000e-06	-2.422104e-03	-5.502965e+00
1.580000e-06	-2.472196e-03	-5.430436e+00
1.590000e-06	-2.189689e-03	-5.427329e+00
1.600000e-06	-2.113169e-03	-5.346766e+00
1.610000e-06	-1.993164e-03	-5.343743e+00
1.620000e-06	-2.023048e-03	-5.302041e+00
1.630000e-06	-1.989254e-03	-5.251933e+00
1.640000e-06	-2.101263e-03	-5.219526e+00
1.650000e-06	-2.057357e-03	-5.197978e+00
1.660000e-06	-1.853493e-03	-5.177394e+00
1.670000e-06	-2.062788e-03	-5.154769e+00
1.680000e-06	-2.022747e-03	-5.126116e+00
1.690000e-06	-1.812737e-03	-5.083136e+00
1.700000e-06	-1.732828e-03	-5.091056e+00
1.710000e-06	-1.816517e-03	-5.018495e+00
1.720000e-06	-1.810536e-03	-4.999397e+00
1.730000e-06	-1.852552e-03	-4.965951e+00
1.740000e-06	-1.782536e-03	-4.926209e+00
1.750000e-06	-1.520550e-03	-4.849011e+00
1.760000e-06	-1.684236e-03	-4.799972e+00
1.770000e-06	-1.763826e-03	-4.727800e+00
1.780000e-06	-1.687995e-03	-4.733794e+00
1.790000e-06	-1.469764e-03	-4.684685e+00
1.800000e-06	-1.439680e-03	-4.673128e+00
1.810000e-06	-1.401585e-03	-4.641579e+00
1.820000e-06	-1.319494e-03	-4.620603e+00
1.830000e-06	-1.195699e-03	-4.620474e+00
1.840000e-06	-1.269678e-03	-4.576349e+00
1.850000e-06	-1.261080e-03	-4.515295e+00
1.860000e-06	-1.427473e-03	-4.461736e+00
1.870000e-06	-1.465257e-03	-4.451059e+00
1.880000e-06	-1.255067e-03	-4.440506e+00
1.890000e-06	-1.140944e-03	-4.400477e+00
1.900000e-06	-1.145154e-03	-4.399925e+00
1.910000e-06	-1.263248e-03	-4.387872e+00
1.920000e-06	-1.142937e-03	-4.325741e+00
1.930000e-06	-1.054612e-03	-4.334712e+00
1.940000e-06	-1.134542e-03	-4.263633e+00
1.950000e-06	-1.090531e-03	-4.219502e+00
1.960000e-06	-1.054911e-03	-4.189376e+00
1.970000e-06	-1.010527e-03	-4.166373e+00
1.980000e-06	-9.643046e-04	-4.144791e+00
1.990000e-06	-7.623858e-04	-4.070609e+00
2.000000e-06	-9.623880e-04	-4.052105e+00
2.010000e-06	-1.044225e-03	-4.030979e+00
2.020000e-06	-9.667360e-04	-3.967925e+00
2.030000e-06	-8.824713e-04	-3.987970e+00
2.040000e-06	-6.845253e-04	-3.934764e+00
2.050000e-06	-7.263853e-04	-3.892057e+00
2.060000e-06	-8.698856e-04	-3.838053e+00
2.070000e-06	-9.138710e-04	-3.753916e+00
