t	CH1	CH2
0.000000e+00	-3.041249e-04	-4.001026e+00
1.000000e-08	-3.993387e-04	-4.042105e+00
2.000000e-08	-7.600876e-04	-4.104203e+00
3.000000e-08	-7.372162e-04	-4.125313e+00
4.000000e-08	-5.412662e-04	-4.128394e+00
5.000000e-08	-4.912403e-04	-4.199997e+00
6.000000e-08	-6.092640e-04	-4.232200e+00
7.000000e-08	-9.426615e-04	-4.263655e+00
8.000000e-08	-6.756011e-04	-4.325782e+00
9.000000e-08	-4.085176e-04	-4.366862e+00
1.000000e-07	-6.739669e-04	-4.359398e+00
1.100000e-07	-1.009428e-03	-4.389499e+00
1.200000e-07	-1.142356e-03	-4.409974e+00
1.300000e-07	-6.500177e-04	-4.430631e+00
1.400000e-07	-9.106650e-04	-4.453580e+00
1.500000e-07	-7.750811e-04	-4.494362e+00
1.600000e-07	-8.104989e-04	-4.578491e+00
1.700000e-07	-9.373072e-04	-4.569865e+00
1.800000e-07	-1.018112e-03	-4.659600e+00
1.900000e-07	-8.476839e-04	-4.623629e+00
2.000000e-07	-6.716739e-04	-4.703703e+00
2.100000e-07	-1.001803e-03	-4.694762e+00
2.200000e-07	-1.302442e-03	-4.786838e+00
2.300000e-07	-7.213028e-04	-4.748445e+00
2.400000e-07	-1.072090e-03	-4.820100e+00
2.500000e-07	-8.064072e-04	-4.892145e+00
2.600000e-07	-9.488512e-04	-4.923283e+00
2.700000e-07	-6.143538e-04	-4.967332e+00
2.800000e-07	-1.127711e-03	-4.928469e+00
2.900000e-07	-9.677883e-04	-5.010522e+00
3.000000e-07	-1.406831e-03	-5.084076e+00
3.100000e-07	-1.507448e-03	-5.033604e+00
3.200000e-07	-9.777383e-04	-5.104233e+00
3.300000e-07	-6.407271e-04	-5.106287e+00
3.400000e-07	-6.417299e-04	-5.166896e+00
3.500000e-07	-8.653247e-04	-5.179446e+00
3.600000e-07	-8.665420e-04	-5.219000e+00
3.700000e-07	-1.381064e-03	-5.242025e+00
3.800000e-07	-1.625047e-03	-5.232730e+00
3.900000e-07	-1.509117e-03	-5.346182e+00
4.000000e-07	-1.022167e-03	-5.326784e+00
4.100000e-07	-9.528791e-04	-5.367992e+00
4.200000e-07	-1.092428e-03	-5.410972e+00
4.300000e-07	-1.009832e-03	-5.462124e+00
4.400000e-07	-1.174552e-03	-5.525224e+00
4.500000e-07	-1.394868e-03	-5.535831e+00
4.600000e-07	-1.351669e-03	-5.558364e+00
4.700000e-07	-1.343869e-03	-5.549443e+00
4.800000e-07	-1.338952e-03	-5.589991e+00
4.900000e-07	-1.393357e-03	-5.601022e+00
5.000000e-07	-1.429398e-03	-5.620550e+00
5.100000e-07	-1.195374e-03	-5.612203e+00
5.200000e-07	-1.275289e-03	-5.652150e+00
5.300000e-07	-1.586799e-03	-5.663131e+00
5.400000e-07	-1.398899e-03	-5.692229e+00
5.500000e-07	-1.243990e-03	-5.716358e+00
5.600000e-07	-1.601399e-03	-5.725262e+00
5.700000e-07	-1.711673e-03	-5.756335e+00
5.800000e-07	-1.517989e-03	-5.727915e+00
5.900000e-07	-1.598419e-03	-5.789486e+00
6.000000e-07	-1.647617e-03	-5.800021e+00
6.100000e-07	-1.443400e-03	-5.810549e+00
6.200000e-07	-1.557299e-03	-5.841649e+00
6.300000e-07	-1.759419e-03	-5.873026e+00
6.400000e-07	-1.409315e-03	-5.884205e+00
6.500000e-07	-1.850931e-03	-5.885204e+00
6.600000e-07	-2.050931e-03	-5.895278e+00
6.700000e-07	-1.939032e-03	-5.935284e+00
6.800000e-07	-1.850641e-03	-5.947386e+00
6.900000e-07	-1.774032e-03	-5.937361e+00
7.000000e-07	-1.734542e-03	-5.956440e+00
7.100000e-07	-2.018251e-03	-5.957468e+00
7.200000e-07	-1.848341e-03	-5.977443e+00
7.300000e-07	-1.951146e-03	-5.999437e+00
7.400000e-07	-2.159462e-03	-6.009071e+00
7.500000e-07	-2.183579e-03	-6.010472e+00
7.600000e-07	-2.183258e-03	-6.009499e+00
7.700000e-07	-2.151177e-03	-6.010524e+00
7.800000e-07	-2.265273e-03	-6.000551e+00
7.900000e-07	-2.271463e-03	-6.011078e+00
8.000000e-07	-2.315775e-03	-6.041653e+00
8.100000e-07	-2.391794e-03	-6.041049e+00
8.200000e-07	-2.365984e-03	-6.062153e+00
8.300000e-07	-2.365910e-03	-6.091676e+00
8.400000e-07	-2.453900e-03	-6.071675e+00
8.500000e-07	-2.483911e-03	-6.073679e+00
8.600000e-07	-2.559900e-03	-6.082629e+00
8.700000e-07	-2.562545e-03	-6.094726e+00
8.800000e-07	-2.652321e-03	-6.115755e+00
8.900000e-07	-2.811008e-03	-6.092200e+00
9.000000e-07	-2.819728e-03	-6.093752e+00
9.100000e-07	-2.993071e-03	-6.075732e+00
9.200000e-07	-3.119043e-03	-6.094785e+00
9.300000e-07	-3.205719e-03	-6.172855e+00
9.400000e-07	-3.126611e-03	-6.115332e+00
9.500000e-07	-3.326823e-03	-6.135932e+00
9.600000e-07	-3.526936e-03	-6.146861e+00
9.700000e-07	-3.507572e-03	-6.125284e+00
9.800000e-07	-3.717744e-03	-6.145362e+00
9.900000e-07	-3.956755e-03	-6.103833e+00
1.000000e-06	-3.920288e-03	-6.176859e+00
1.010000e-06	-4.163626e-03	-6.135355e+00
1.020000e-06	-4.216135e-03	-6.165361e+00
1.030000e-06	-4.088563e-03	-6.127335e+00
1.040000e-06	-4.361547e-03	-6.145283e+00
1.050000e-06	-4.457552e-03	-6.134755e+00
1.060000e-06	-4.479237e-03	-6.157430e+00
1.070000e-06	-4.477053e-03	-6.114857e+00
1.080000e-06	-4.436963e-03	-6.072758e+00
1.090000e-06	-4.389363e-03	-6.124730e+00
1.100000e-06	-4.627379e-03	-6.045229e+00
1.110000e-06	-4.697383e-03	-6.086256e+00
1.120000e-06	-4.629154e-03	-6.112756e+00
1.130000e-06	-4.582894e-03	-6.092653e+00
1.140000e-06	-4.473663e-03	-6.071657e+00
1.150000e-06	-4.463474e-03	-6.073177e+00
1.160000e-06	-4.516463e-03	-6.061726e+00
1.170000e-06	-4.506877e-03	-6.041126e+00
1.180000e-06	-4.345499e-03	-6.072154e+00
1.190000e-06	-4.581178e-03	-6.021576e+00
1.200000e-06	-4.459247e-03	-6.023051e+00
1.210000e-06	-4.584666e-03	-6.030574e+00
1.220000e-06	-4.183252e-03	-6.010048e+00
1.230000e-06	-4.376638e-03	-6.020074e+00
1.240000e-06	-4.138437e-03	-6.010499e+00
1.250000e-06	-4.046927e-03	-5.999993e+00
1.260000e-06	-4.052019e-03	-6.000967e+00
1.270000e-06	-3.919414e-03	-5.998970e+00
1.280000e-06	-3.991495e-03	-5.969467e+00
1.290000e-06	-4.155267e-03	-5.967465e+00
1.300000e-06	-3.923978e-03	-5.958938e+00
1.310000e-06	-3.917594e-03	-5.907931e+00
1.320000e-06	-3.877280e-03	-5.936388e+00
1.330000e-06	-3.449174e-03	-5.926861e+00
1.340000e-06	-3.500931e-03	-5.895861e+00
1.350000e-06	-3.702651e-03	-5.903753e+00
1.360000e-06	-3.330331e-03	-5.902754e+00
1.370000e-06	-3.211859e-03	-5.872600e+00
1.380000e-06	-3.519998e-03	-5.851043e+00
1.390000e-06	-3.589639e-03	-5.801200e+00
1.400000e-06	-2.905575e-03	-5.799944e+00
1.410000e-06	-2.833744e-03	-5.798495e+00
1.420000e-06	-2.856563e-03	-5.785387e+00
1.430000e-06	-2.682612e-03	-5.727412e+00
1.440000e-06	-2.704631e-03	-5.755908e+00
1.450000e-06	-2.784550e-03	-5.704832e+00
1.460000e-06	-2.618132e-03	-5.682709e+00
1.470000e-06	-2.738107e-03	-5.684703e+00
1.480000e-06	-2.522412e-03	-5.683175e+00
1.490000e-06	-2.558435e-03	-5.632551e+00
1.500000e-06	-2.324695e-03	-5.620648e+00
1.510000e-06	-2.328065e-03	-5.609472e+00
1.520000e-06	-2.471794e-03	-5.609444e+00
1.530000e-06	-2.469600e-03	-5.558418e+00
1.540000e-06	-2.193575e-03	-5.568962e+00
1.550000e-06	-2.285375e-03	-5.545806e+00
1.560000e-06	-2.077895e-03	-5.525903e+00
1.570000e-06	-2.193864e-03	-5.474774e+00
1.580000e-06	-2.385758e-03	-5.464115e+00
1.590000e-06	-2.191659e-03	-5.377986e+00
1.600000e-06	-2.311468e-03	-5.399436e+00
1.610000e-06	-2.027168e-03	-5.325233e+00
1.620000e-06	-2.208533e-03	-5.254752e+00
1.630000e-06	-1.981147e-03	-5.272173e+00
1.640000e-06	-1.827158e-03	-5.219998e+00
