t	CH1	CH2
0.000000e+00	3.587681e-04	-4.012103e+00
1.000000e-08	-5.009508e-04	-4.052584e+00
2.000000e-08	-1.299539e-03	-4.075357e+00
3.000000e-08	-8.789969e-04	-4.145342e+00
4.000000e-08	-2.585043e-04	-4.189398e+00
5.000000e-08	1.888335e-04	-4.170076e+00
6.000000e-08	-1.282889e-03	-4.232632e+00
7.000000e-08	-1.296746e-03	-4.333785e+00
8.000000e-08	-2.994889e-04	-4.315312e+00
9.000000e-08	-3.934068e-05	-4.348947e+00
1.000000e-07	-1.047720e-03	-4.399474e+00
1.100000e-07	-1.112671e-03	-4.389526e+00
1.200000e-07	-1.167304e-03	-4.421553e+00
1.300000e-07	-9.692163e-04	-4.441680e+00
1.400000e-07	-5.090158e-04	-4.514686e+00
1.500000e-07	-6.318069e-04	-4.566414e+00
1.600000e-07	-1.045932e-03	-4.588870e+00
1.700000e-07	-1.254417e-03	-4.621103e+00
1.800000e-07	-7.459951e-04	-4.643528e+00
1.900000e-07	-5.940084e-04	-4.623584e+00
2.000000e-07	-6.755940e-04	-4.705783e+00
2.100000e-07	-1.179021e-03	-4.725822e+00
2.200000e-07	-1.101428e-03	-4.789896e+00
2.300000e-07	-7.765380e-04	-4.748947e+00
2.400000e-07	-5.500212e-04	-4.841122e+00
2.500000e-07	-1.218726e-03	-4.853330e+00
2.600000e-07	-1.744858e-03	-4.886918e+00
2.700000e-07	-1.171032e-03	-4.927393e+00
2.800000e-07	-8.823053e-04	-4.978994e+00
2.900000e-07	-8.057145e-04	-5.041098e+00
3.000000e-07	-9.086378e-04	-5.032656e+00
3.100000e-07	-1.147442e-03	-5.082636e+00
3.200000e-07	-9.391427e-04	-5.095292e+00
3.300000e-07	-1.078747e-03	-5.156789e+00
3.400000e-07	-1.004590e-03	-5.178419e+00
3.500000e-07	-1.743622e-03	-5.210425e+00
3.600000e-07	-1.441074e-03	-5.211051e+00
3.700000e-07	-1.313049e-03	-5.223557e+00
3.800000e-07	-9.087526e-04	-5.286686e+00
3.900000e-07	-8.571615e-04	-5.294885e+00
4.000000e-07	-1.193773e-03	-5.347493e+00
4.100000e-07	-1.517857e-03	-5.449999e+00
4.200000e-07	-1.347747e-03	-5.450501e+00
4.300000e-07	-1.378752e-03	-5.523283e+00
4.400000e-07	-1.361267e-03	-5.495232e+00
4.500000e-07	-1.513775e-03	-5.586841e+00
4.600000e-07	-1.353575e-03	-5.547417e+00
4.700000e-07	-1.038974e-03	-5.589523e+00
4.800000e-07	-1.216578e-03	-5.598971e+00
4.900000e-07	-1.339053e-03	-5.630477e+00
5.000000e-07	-1.633798e-03	-5.650102e+00
5.100000e-07	-1.636389e-03	-5.660125e+00
5.200000e-07	-1.750009e-03	-5.652159e+00
5.300000e-07	-1.197680e-03	-5.693206e+00
5.400000e-07	-1.573790e-03	-5.715233e+00
5.500000e-07	-1.888400e-03	-5.717338e+00
5.600000e-07	-1.451979e-03	-5.756417e+00
5.700000e-07	-1.377474e-03	-5.787943e+00
5.800000e-07	-1.337714e-03	-5.738472e+00
5.900000e-07	-1.271915e-03	-5.778522e+00
6.000000e-07	-1.638406e-03	-5.819424e+00
6.100000e-07	-1.684710e-03	-5.821008e+00
6.200000e-07	-1.695890e-03	-5.830628e+00
6.300000e-07	-1.807915e-03	-5.863706e+00
6.400000e-07	-2.216844e-03	-5.884205e+00
6.500000e-07	-1.814842e-03	-5.904738e+00
6.600000e-07	-1.484336e-03	-5.936312e+00
6.700000e-07	-1.402121e-03	-5.917239e+00
6.800000e-07	-1.552627e-03	-5.957914e+00
6.900000e-07	-1.758742e-03	-5.977391e+00
7.000000e-07	-2.228824e-03	-5.957371e+00
7.100000e-07	-2.046921e-03	-5.969422e+00
7.200000e-07	-1.733916e-03	-5.997451e+00
7.300000e-07	-1.864257e-03	-5.989473e+00
7.400000e-07	-1.935347e-03	-5.959498e+00
7.500000e-07	-1.747453e-03	-6.020504e+00
7.600000e-07	-1.903243e-03	-6.008472e+00
