t	CH1	CH2
0.000000e+00	-6.007245e-04	-3.990474e+00
1.000000e-08	1.629851e-04	-3.991050e+00
2.000000e-08	-7.210864e-04	-4.065253e+00
3.000000e-08	-8.389888e-04	-4.043805e+00
4.000000e-08	-8.192705e-04	-4.076265e+00
5.000000e-08	-1.205373e-04	-4.128992e+00
6.000000e-08	-4.713475e-04	-4.201100e+00
7.000000e-08	-7.659157e-04	-4.242578e+00
8.000000e-08	-1.031961e-03	-4.253784e+00
9.000000e-08	-1.968378e-04	-4.275864e+00
1.000000e-07	-6.651285e-04	-4.337965e+00
1.100000e-07	-3.654195e-04	-4.359944e+00
1.200000e-07	-1.045796e-03	-4.379020e+00
1.300000e-07	-1.073987e-03	-4.392050e+00
1.400000e-07	-9.460691e-04	-4.411174e+00
1.500000e-07	-4.191622e-04	-4.465654e+00
1.600000e-07	-6.755900e-04	-4.536437e+00
1.700000e-07	-9.678207e-04	-4.529387e+00
1.800000e-07	-8.755758e-04	-4.558594e+00
1.900000e-07	-7.936644e-04	-4.633678e+00
2.000000e-07	-4.649687e-04	-4.684304e+00
2.100000e-07	-7.532840e-04	-4.664784e+00
2.200000e-07	-1.045801e-03	-4.716288e+00
2.300000e-07	-1.112020e-03	-4.733963e+00
2.400000e-07	-8.620850e-04	-4.781600e+00
2.500000e-07	-6.757093e-04	-4.782325e+00
2.600000e-07	-8.962956e-04	-4.833710e+00
2.700000e-07	-1.056217e-03	-4.875406e+00
2.800000e-07	-8.781005e-04	-4.857963e+00
2.900000e-07	-8.841953e-04	-4.969020e+00
3.000000e-07	-7.598309e-04	-4.990675e+00
3.100000e-07	-9.327264e-04	-4.981149e+00
3.200000e-07	-1.014526e-03	-5.013228e+00
3.300000e-07	-1.070626e-03	-5.074857e+00
3.400000e-07	-6.615247e-04	-5.077387e+00
3.500000e-07	-8.878008e-04	-5.138967e+00
3.600000e-07	-1.138816e-03	-5.189497e+00
3.700000e-07	-1.053147e-03	-5.191120e+00
