t	CH1	CH2
0.000000e+00	-1.631751e-04	-3.989999e+00
1.000000e-08	-3.708796e-04	-4.061124e+00
2.000000e-08	-7.470901e-04	-4.064183e+00
3.000000e-08	-6.778049e-04	-4.148281e+00
4.000000e-08	-5.410241e-05	-4.177810e+00
5.000000e-08	-4.153151e-04	-4.199916e+00
6.000000e-08	-7.123589e-04	-4.231475e+00
7.000000e-08	-5.539957e-04	-4.273181e+00
8.000000e-08	-5.066290e-04	-4.305682e+00
9.000000e-08	-2.859246e-04	-4.317310e+00
1.000000e-07	-4.683831e-04	-4.367867e+00
1.100000e-07	-7.176457e-04	-4.390495e+00
1.200000e-07	-9.567307e-04	-4.409497e+00
1.300000e-07	-5.884342e-04	-4.442099e+00
1.400000e-07	-5.976182e-04	-4.473601e+00
1.500000e-07	-6.713524e-04	-4.494783e+00
1.600000e-07	-5.719844e-04	-4.527792e+00
1.700000e-07	-4.825210e-04	-4.582391e+00
1.800000e-07	-6.867094e-04	-4.613545e+00
1.900000e-07	-3.836992e-04	-4.683054e+00
2.000000e-07	-6.251581e-04	-4.663136e+00
2.100000e-07	-6.417941e-04	-4.657708e+00
2.200000e-07	-1.050431e-03	-4.765940e+00
2.300000e-07	-5.601390e-04	-4.778717e+00
2.400000e-07	-8.480077e-04	-4.821548e+00
2.500000e-07	-9.259844e-04	-4.854573e+00
2.600000e-07	-1.088512e-03	-4.894654e+00
2.700000e-07	-6.941320e-04	-4.927209e+00
2.800000e-07	-8.883097e-04	-4.979907e+00
2.900000e-07	-7.638105e-04	-5.011446e+00
3.000000e-07	-1.126095e-03	-5.011999e+00
3.100000e-07	-1.008717e-03	-5.073548e+00
3.200000e-07	-8.913268e-04	-5.075652e+00
3.300000e-07	-8.410338e-04	-5.117310e+00
3.400000e-07	-8.818827e-04	-5.137760e+00
3.500000e-07	-9.759109e-04	-5.198918e+00
3.600000e-07	-9.748423e-04	-5.200474e+00
3.700000e-07	-9.429316e-04	-5.229024e+00
3.800000e-07	-9.409324e-04	-5.231577e+00
3.900000e-07	-1.132337e-03	-5.296706e+00
4.000000e-07	-1.328712e-03	-5.345733e+00
4.100000e-07	-1.177044e-03	-5.398887e+00
4.200000e-07	-9.710661e-04	-5.400991e+00
4.300000e-07	-9.309351e-04	-5.464050e+00
4.400000e-07	-1.138011e-03	-5.505675e+00
4.500000e-07	-1.219238e-03	-5.545781e+00
4.600000e-07	-1.063979e-03	-5.548765e+00
4.700000e-07	-1.179233e-03	-5.559414e+00
4.800000e-07	-1.172542e-03	-5.609918e+00
4.900000e-07	-1.177038e-03	-5.610923e+00
5.000000e-07	-1.300644e-03	-5.621500e+00
5.100000e-07	-1.227852e-03	-5.631603e+00
5.200000e-07	-1.259883e-03	-5.662103e+00
5.300000e-07	-1.431263e-03	-5.683680e+00
5.400000e-07	-1.435857e-03	-5.664159e+00
5.500000e-07	-1.499678e-03	-5.695727e+00
5.600000e-07	-1.222884e-03	-5.745309e+00
5.700000e-07	-1.429454e-03	-5.725860e+00
5.800000e-07	-1.375763e-03	-5.777890e+00
5.900000e-07	-1.511480e-03	-5.748939e+00
6.000000e-07	-1.606405e-03	-5.768969e+00
6.100000e-07	-1.550190e-03	-5.839994e+00
6.200000e-07	-1.553398e-03	-5.832000e+00
6.300000e-07	-1.511784e-03	-5.842053e+00
6.400000e-07	-1.556295e-03	-5.854178e+00
6.500000e-07	-1.686501e-03	-5.883684e+00
6.600000e-07	-1.690541e-03	-5.917204e+00
6.700000e-07	-1.772332e-03	-5.906808e+00
6.800000e-07	-1.770531e-03	-5.969335e+00
6.900000e-07	-1.804326e-03	-5.937241e+00
7.000000e-07	-1.848346e-03	-5.968342e+00
7.100000e-07	-1.568611e-03	-5.949365e+00
7.200000e-07	-1.808215e-03	-5.968889e+00
7.300000e-07	-1.858226e-03	-5.968940e+00
7.400000e-07	-1.978953e-03	-5.989446e+00
7.500000e-07	-2.141447e-03	-6.008971e+00
7.600000e-07	-2.025294e-03	-6.011420e+00
7.700000e-07	-1.938878e-03	-6.000000e+00
7.800000e-07	-2.225459e-03	-6.021053e+00
7.900000e-07	-2.057657e-03	-6.022524e+00
8.000000e-07	-2.151574e-03	-6.020549e+00
8.100000e-07	-2.145378e-03	-6.011549e+00
8.200000e-07	-2.315293e-03	-6.001554e+00
8.300000e-07	-2.277989e-03	-6.023077e+00
8.400000e-07	-2.398180e-03	-6.062104e+00
8.500000e-07	-2.442114e-03	-6.043628e+00
8.600000e-07	-2.444095e-03	-6.055254e+00
8.700000e-07	-2.403711e-03	-6.082675e+00
8.800000e-07	-2.523920e-03	-6.082154e+00
8.900000e-07	-2.648726e-03	-6.083079e+00
9.000000e-07	-2.778146e-03	-6.052652e+00
9.100000e-07	-2.694546e-03	-6.097229e+00
9.200000e-07	-2.730866e-03	-6.047208e+00
9.300000e-07	-3.073357e-03	-6.094682e+00
9.400000e-07	-3.542389e-03	-6.156780e+00
9.500000e-07	-3.360306e-03	-6.115731e+00
9.600000e-07	-3.296026e-03	-6.138333e+00
9.700000e-07	-3.086020e-03	-6.095181e+00
9.800000e-07	-3.610937e-03	-6.076157e+00
9.900000e-07	-3.816768e-03	-6.107131e+00
1.000000e-06	-3.710047e-03	-6.117708e+00
1.010000e-06	-3.953163e-03	-6.167685e+00
1.020000e-06	-4.079990e-03	-6.066761e+00
1.030000e-06	-4.216421e-03	-6.088282e+00
1.040000e-06	-4.456527e-03	-6.124781e+00
