t	CH1	CH2
0.000000e+00	-7.656035e-04	-3.999551e+00
1.000000e-08	-4.826988e-04	-4.031129e+00
2.000000e-08	-4.903928e-04	-4.061734e+00
3.000000e-08	-6.559178e-04	-4.063211e+00
4.000000e-08	-6.108545e-04	-4.117268e+00
5.000000e-08	-4.588109e-04	-4.176971e+00
6.000000e-08	-4.886522e-04	-4.197979e+00
7.000000e-08	-8.613618e-04	-4.230679e+00
8.000000e-08	-9.749652e-04	-4.282710e+00
9.000000e-08	-6.121060e-04	-4.303841e+00
1.000000e-07	-4.529302e-04	-4.345393e+00
1.100000e-07	-6.841392e-04	-4.338471e+00
1.200000e-07	-7.698328e-04	-4.399004e+00
1.300000e-07	-6.183312e-04	-4.410578e+00
1.400000e-07	-6.852797e-04	-4.452184e+00
1.500000e-07	-5.943374e-04	-4.443736e+00
1.600000e-07	-6.702231e-04	-4.566867e+00
1.700000e-07	-9.826473e-04	-4.507451e+00
1.800000e-07	-9.727057e-04	-4.598501e+00
1.900000e-07	-5.631634e-04	-4.621129e+00
2.000000e-07	-6.173131e-04	-4.672763e+00
2.100000e-07	-7.940407e-04	-4.653659e+00
2.200000e-07	-1.008147e-03	-4.785962e+00
2.300000e-07	-7.355955e-04	-4.746366e+00
2.400000e-07	-7.250737e-04	-4.798578e+00
2.500000e-07	-8.025291e-04	-4.721030e+00
2.600000e-07	-7.505676e-04	-4.863333e+00
2.700000e-07	-8.623475e-04	-4.862790e+00
2.800000e-07	-9.075010e-04	-4.925391e+00
2.900000e-07	-7.969677e-04	-4.949994e+00
3.000000e-07	-1.014635e-03	-4.980103e+00
3.100000e-07	-9.526614e-04	-5.039655e+00
3.200000e-07	-9.343481e-04	-5.051209e+00
3.300000e-07	-1.041896e-03	-5.094237e+00
3.400000e-07	-7.945059e-04	-5.154841e+00
3.500000e-07	-9.546190e-04	-5.155949e+00
3.600000e-07	-1.167052e-03	-5.168974e+00
3.700000e-07	-1.174632e-03	-5.210203e+00
3.800000e-07	-1.211916e-03	-5.221609e+00
3.900000e-07	-1.322541e-03	-5.242681e+00
4.000000e-07	-1.243478e-03	-5.253367e+00
4.100000e-07	-1.061343e-03	-5.343415e+00
4.200000e-07	-1.066917e-03	-5.377550e+00
4.300000e-07	-1.024611e-03	-5.389595e+00
4.400000e-07	-1.165526e-03	-5.460210e+00
4.500000e-07	-1.329257e-03	-5.493134e+00
4.600000e-07	-1.145078e-03	-5.535341e+00
4.700000e-07	-1.264334e-03	-5.535941e+00
4.800000e-07	-1.136621e-03	-5.557898e+00
4.900000e-07	-1.327236e-03	-5.587501e+00
5.000000e-07	-1.293568e-03	-5.599572e+00
5.100000e-07	-1.473759e-03	-5.631104e+00
5.200000e-07	-1.262038e-03	-5.652125e+00
5.300000e-07	-1.193359e-03	-5.661759e+00
5.400000e-07	-1.507979e-03	-5.672235e+00
5.500000e-07	-1.499690e-03	-5.652737e+00
5.600000e-07	-1.435465e-03	-5.685343e+00
5.700000e-07	-1.522833e-03	-5.705241e+00
5.800000e-07	-1.351278e-03	-5.725866e+00
5.900000e-07	-1.736589e-03	-5.747922e+00
6.000000e-07	-1.474695e-03	-5.759524e+00
6.100000e-07	-1.484300e-03	-5.798550e+00
6.200000e-07	-1.721954e-03	-5.799556e+00
6.300000e-07	-1.716489e-03	-5.849655e+00
6.400000e-07	-1.798505e-03	-5.842205e+00
6.500000e-07	-1.844426e-03	-5.852207e+00
6.600000e-07	-2.051920e-03	-5.875188e+00
6.700000e-07	-2.056407e-03	-5.894308e+00
