t	CH1	CH2
0.000000e+00	-9.587597e-04	-3.989974e+00
1.000000e-08	-2.861205e-04	-4.032029e+00
2.000000e-08	-3.098712e-04	-4.023183e+00
3.000000e-08	-7.691997e-04	-4.063717e+00
4.000000e-08	-7.941754e-04	-4.094893e+00
5.000000e-08	-5.965543e-04	-4.138470e+00
6.000000e-08	-3.619274e-04	-4.169598e+00
7.000000e-08	-7.626188e-04	-4.222504e+00
8.000000e-08	-9.263405e-04	-4.255284e+00
9.000000e-08	-4.523703e-04	-4.256890e+00
1.000000e-07	-3.682281e-04	-4.347891e+00
1.100000e-07	-8.048638e-04	-4.369496e+00
1.200000e-07	-1.173121e-03	-4.380050e+00
1.300000e-07	-1.134510e-03	-4.410002e+00
1.400000e-07	-5.234835e-04	-4.433603e+00
1.500000e-07	-5.773939e-04	-4.515161e+00
1.600000e-07	-9.496535e-04	-4.496321e+00
1.700000e-07	-6.528208e-04	-4.548514e+00
1.800000e-07	-8.504367e-04	-4.569651e+00
1.900000e-07	-9.162200e-04	-4.621030e+00
2.000000e-07	-9.728440e-04	-4.643130e+00
2.100000e-07	-6.442040e-04	-4.675261e+00
2.200000e-07	-9.332345e-04	-4.685367e+00
2.300000e-07	-9.381467e-04	-4.717793e+00
2.400000e-07	-7.857716e-04	-4.758551e+00
2.500000e-07	-9.656989e-04	-4.871699e+00
2.600000e-07	-1.177245e-03	-4.782788e+00
2.700000e-07	-1.096447e-03	-4.866365e+00
2.800000e-07	-8.917214e-04	-4.848741e+00
2.900000e-07	-7.856160e-04	-4.970997e+00
3.000000e-07	-9.702060e-04	-4.991124e+00
3.100000e-07	-1.095322e-03	-5.043154e+00
3.200000e-07	-1.145067e-03	-5.032783e+00
3.300000e-07	-7.746317e-04	-5.076812e+00
3.400000e-07	-7.999963e-04	-5.135891e+00
3.500000e-07	-1.045925e-03	-5.139021e+00
3.600000e-07	-1.134556e-03	-5.140502e+00
3.700000e-07	-1.099063e-03	-5.191548e+00
3.800000e-07	-1.388668e-03	-5.192180e+00
3.900000e-07	-1.128728e-03	-5.243658e+00
4.000000e-07	-1.096866e-03	-5.246335e+00
4.100000e-07	-1.229381e-03	-5.278544e+00
4.200000e-07	-1.143037e-03	-5.309100e+00
4.300000e-07	-1.048423e-03	-5.399725e+00
4.400000e-07	-1.171857e-03	-5.394707e+00
4.500000e-07	-1.499242e-03	-5.466362e+00
4.600000e-07	-1.357679e-03	-5.487842e+00
4.700000e-07	-1.264998e-03	-5.567896e+00
4.800000e-07	-1.046349e-03	-5.528467e+00
4.900000e-07	-1.332941e-03	-5.579048e+00
5.000000e-07	-1.229387e-03	-5.591500e+00
5.100000e-07	-1.431679e-03	-5.610104e+00
5.200000e-07	-1.509695e-03	-5.641153e+00
5.300000e-07	-1.315474e-03	-5.643607e+00
5.400000e-07	-1.421595e-03	-5.674762e+00
5.500000e-07	-1.627689e-03	-5.694756e+00
5.600000e-07	-1.559699e-03	-5.688838e+00
5.700000e-07	-1.387114e-03	-5.717266e+00
5.800000e-07	-1.457290e-03	-5.717845e+00
5.900000e-07	-1.469683e-03	-5.758946e+00
6.000000e-07	-1.722510e-03	-5.769471e+00
6.100000e-07	-1.682326e-03	-5.780003e+00
6.200000e-07	-1.557719e-03	-5.822050e+00
6.300000e-07	-1.431284e-03	-5.812527e+00
6.400000e-07	-1.549710e-03	-5.832658e+00
6.500000e-07	-1.854135e-03	-5.874232e+00
6.600000e-07	-1.924417e-03	-5.886312e+00
6.700000e-07	-1.770531e-03	-5.895762e+00
6.800000e-07	-1.646726e-03	-5.894340e+00
6.900000e-07	-1.840932e-03	-5.917870e+00
7.000000e-07	-2.124336e-03	-5.948966e+00
7.100000e-07	-1.786941e-03	-5.918922e+00
7.200000e-07	-1.886431e-03	-5.929445e+00
7.300000e-07	-1.916636e-03	-5.948995e+00
7.400000e-07	-2.057147e-03	-5.991499e+00
7.500000e-07	-2.303573e-03	-5.988471e+00
7.600000e-07	-2.125273e-03	-6.001024e+00
7.700000e-07	-2.019152e-03	-5.990024e+00
7.800000e-07	-2.185154e-03	-6.001050e+00
7.900000e-07	-2.295579e-03	-6.011025e+00
8.000000e-07	-2.311449e-03	-6.032552e+00
8.100000e-07	-2.167994e-03	-6.012030e+00
8.200000e-07	-2.281539e-03	-6.012607e+00
8.300000e-07	-2.595895e-03	-6.033132e+00
8.400000e-07	-2.459980e-03	-6.033658e+00
8.500000e-07	-2.471961e-03	-6.043604e+00
8.600000e-07	-2.518225e-03	-6.014625e+00
8.700000e-07	-2.530176e-03	-6.040656e+00
8.800000e-07	-2.574731e-03	-6.044804e+00
8.900000e-07	-2.692351e-03	-6.064231e+00
9.000000e-07	-2.660657e-03	-6.064684e+00
9.100000e-07	-2.667072e-03	-6.075834e+00
9.200000e-07	-2.791187e-03	-6.025266e+00
9.300000e-07	-3.307581e-03	-6.067307e+00
9.400000e-07	-3.334836e-03	-6.085962e+00
9.500000e-07	-3.373286e-03	-6.106339e+00
9.600000e-07	-3.421232e-03	-6.127285e+00
9.700000e-07	-3.548442e-03	-6.036292e+00
9.800000e-07	-3.705037e-03	-6.086762e+00
9.900000e-07	-3.955100e-03	-6.116840e+00
1.000000e-06	-3.995858e-03	-6.117262e+00
1.010000e-06	-4.086288e-03	-6.086286e+00
1.020000e-06	-4.184330e-03	-6.086365e+00
1.030000e-06	-4.498337e-03	-6.097861e+00
1.040000e-06	-4.339268e-03	-6.097339e+00
1.050000e-06	-4.505278e-03	-6.076341e+00
1.060000e-06	-4.259138e-03	-6.087820e+00
1.070000e-06	-4.620763e-03	-6.108412e+00
1.080000e-06	-4.627178e-03	-6.046362e+00
1.090000e-06	-4.596972e-03	-6.126792e+00
1.100000e-06	-4.481294e-03	-6.035335e+00
1.110000e-06	-4.591483e-03	-6.018306e+00
1.120000e-06	-4.551589e-03	-6.035181e+00
1.130000e-06	-4.595574e-03	-6.037732e+00
1.140000e-06	-4.793899e-03	-6.033706e+00
1.150000e-06	-4.507693e-03	-6.043207e+00
1.160000e-06	-4.633254e-03	-6.043607e+00
