t	CH1	CH2
0.000000e+00	2.480517e-05	-3.999478e+00
1.000000e-08	-1.224103e-04	-4.040579e+00
2.000000e-08	-5.974244e-04	-4.063657e+00
3.000000e-08	-9.839950e-04	-4.074341e+00
4.000000e-08	-6.835093e-04	-4.097867e+00
5.000000e-08	6.891377e-05	-4.169399e+00
6.000000e-08	-3.854857e-05	-4.191950e+00
7.000000e-08	-8.523771e-04	-4.250081e+00
8.000000e-08	-9.268101e-04	-4.305684e+00
9.000000e-08	-2.474056e-04	-4.337787e+00
1.000000e-07	-1.645628e-04	-4.357820e+00
1.100000e-07	-8.972765e-04	-4.389920e+00
1.200000e-07	-1.062411e-03	-4.401005e+00
1.300000e-07	-1.090205e-03	-4.400030e+00
1.400000e-07	-8.696712e-04	-4.472057e+00
1.500000e-07	-3.478773e-04	-4.503211e+00
1.600000e-07	-5.930700e-04	-4.526421e+00
1.700000e-07	-1.056415e-03	-4.570272e+00
1.800000e-07	-1.008734e-03	-4.593028e+00
1.900000e-07	-7.244004e-04	-4.620606e+00
2.000000e-07	-2.568802e-04	-4.662609e+00
2.100000e-07	-8.840804e-04	-4.705212e+00
2.200000e-07	-1.064690e-03	-4.707339e+00
2.300000e-07	-1.162934e-03	-4.755867e+00
2.400000e-07	-5.154334e-04	-4.771025e+00
2.500000e-07	-9.139792e-04	-4.833983e+00
2.600000e-07	-1.144898e-03	-4.855764e+00
2.700000e-07	-1.128931e-03	-4.927293e+00
2.800000e-07	-1.034428e-03	-4.974820e+00
2.900000e-07	-5.123210e-04	-5.019945e+00
3.000000e-07	-1.004121e-03	-5.022479e+00
3.100000e-07	-1.106440e-03	-5.063079e+00
3.200000e-07	-1.301346e-03	-5.055661e+00
3.300000e-07	-1.092634e-03	-5.136240e+00
3.400000e-07	-7.999265e-04	-5.117820e+00
3.500000e-07	-9.185023e-04	-5.180420e+00
3.600000e-07	-1.091120e-03	-5.210026e+00
3.700000e-07	-1.181266e-03	-5.230955e+00
3.800000e-07	-1.373357e-03	-5.243604e+00
3.900000e-07	-9.745669e-04	-5.273158e+00
4.000000e-07	-1.137320e-03	-5.326693e+00
4.100000e-07	-1.387612e-03	-5.370872e+00
4.200000e-07	-1.260746e-03	-5.381999e+00
4.300000e-07	-9.684665e-04	-5.394507e+00
4.400000e-07	-1.037139e-03	-5.494135e+00
4.500000e-07	-1.184849e-03	-5.527239e+00
4.600000e-07	-1.553574e-03	-5.556842e+00
4.700000e-07	-1.299966e-03	-5.557925e+00
4.800000e-07	-9.269710e-04	-5.569347e+00
4.900000e-07	-1.058821e-03	-5.580952e+00
5.000000e-07	-1.387748e-03	-5.630004e+00
5.100000e-07	-1.433583e-03	-5.602080e+00
5.200000e-07	-1.393893e-03	-5.623053e+00
5.300000e-07	-1.509490e-03	-5.672138e+00
5.400000e-07	-1.231901e-03	-5.695236e+00
5.500000e-07	-1.353775e-03	-5.695114e+00
5.600000e-07	-1.593974e-03	-5.776767e+00
5.700000e-07	-1.342286e-03	-5.745324e+00
5.800000e-07	-1.145803e-03	-5.756896e+00
5.900000e-07	-1.393669e-03	-5.778925e+00
6.000000e-07	-1.650205e-03	-5.789425e+00
6.100000e-07	-1.646522e-03	-5.800057e+00
6.200000e-07	-1.554376e-03	-5.841003e+00
6.300000e-07	-1.425674e-03	-5.850534e+00
6.400000e-07	-1.394197e-03	-5.853160e+00
6.500000e-07	-1.882705e-03	-5.884636e+00
6.600000e-07	-1.688348e-03	-5.926234e+00
6.700000e-07	-1.810626e-03	-5.915246e+00
6.800000e-07	-1.734527e-03	-5.886793e+00
6.900000e-07	-1.618641e-03	-5.957397e+00
7.000000e-07	-1.686728e-03	-5.979321e+00
7.100000e-07	-2.138822e-03	-5.978446e+00
7.200000e-07	-1.728631e-03	-5.988897e+00
7.300000e-07	-1.532717e-03	-5.979899e+00
7.400000e-07	-2.742948e-03	-6.029975e+00
7.500000e-07	-2.071472e-03	-5.969426e+00
7.600000e-07	-1.705467e-03	-6.020474e+00
7.700000e-07	-1.983038e-03	-6.000476e+00
7.800000e-07	-2.103074e-03	-6.021000e+00
7.900000e-07	-1.911585e-03	-6.020505e+00
8.000000e-07	-2.228974e-03	-6.051032e+00
8.100000e-07	-2.559874e-03	-6.040606e+00
8.200000e-07	-2.430779e-03	-6.052130e+00
8.300000e-07	-2.317895e-03	-6.062632e+00
8.400000e-07	-2.799594e-03	-6.073159e+00
8.500000e-07	-2.239229e-03	-6.072083e+00
8.600000e-07	-2.364500e-03	-6.092509e+00
8.700000e-07	-2.603516e-03	-6.013108e+00
8.800000e-07	-2.694617e-03	-6.096086e+00
8.900000e-07	-2.647026e-03	-6.084614e+00
9.000000e-07	-2.813136e-03	-6.093689e+00
9.100000e-07	-2.941437e-03	-6.116687e+00
9.200000e-07	-3.023753e-03	-6.105315e+00
9.300000e-07	-2.951623e-03	-6.146139e+00
