t	CH1	CH2
0.000000e+00	-4.082920e-04	-4.001600e+00
1.000000e-08	-4.566516e-04	-4.032608e+00
2.000000e-08	-4.295993e-04	-4.033613e+00
3.000000e-08	-9.220055e-04	-4.115814e+00
4.000000e-08	-6.954846e-04	-4.147947e+00
5.000000e-08	-4.907207e-04	-4.180501e+00
6.000000e-08	-4.775980e-04	-4.219633e+00
7.000000e-08	-1.004551e-03	-4.264157e+00
8.000000e-08	-5.979900e-04	-4.296266e+00
9.000000e-08	-4.488275e-04	-4.326822e+00
1.000000e-07	-6.111934e-04	-4.377925e+00
1.100000e-07	-5.954988e-04	-4.379501e+00
1.200000e-07	-9.280313e-04	-4.431528e+00
1.300000e-07	-9.924368e-04	-4.433107e+00
1.400000e-07	-6.013185e-04	-4.442286e+00
1.500000e-07	-4.777887e-04	-4.504717e+00
1.600000e-07	-5.923204e-04	-4.555947e+00
1.700000e-07	-1.010650e-03	-4.549404e+00
1.800000e-07	-7.459240e-04	-4.683023e+00
1.900000e-07	-6.476049e-04	-4.613660e+00
2.000000e-07	-5.414887e-04	-4.683206e+00
2.100000e-07	-6.823115e-04	-4.695342e+00
2.200000e-07	-1.166717e-03	-4.756339e+00
2.300000e-07	-7.207255e-04	-4.768400e+00
2.400000e-07	-7.636903e-04	-4.763079e+00
2.500000e-07	-8.103358e-04	-4.823138e+00
2.600000e-07	-1.052662e-03	-4.904813e+00
2.700000e-07	-1.028152e-03	-4.877767e+00
2.800000e-07	-9.087068e-04	-4.960496e+00
2.900000e-07	-6.823150e-04	-4.989598e+00
3.000000e-07	-1.012726e-03	-5.052056e+00
3.100000e-07	-1.016862e-03	-5.062109e+00
3.200000e-07	-1.105174e-03	-5.073762e+00
3.300000e-07	-8.586425e-04	-5.105792e+00
3.400000e-07	-9.623908e-04	-5.148896e+00
3.500000e-07	-8.448246e-04	-5.160449e+00
3.600000e-07	-1.085456e-03	-5.170504e+00
3.700000e-07	-1.135247e-03	-5.241528e+00
3.800000e-07	-1.134774e-03	-5.222759e+00
3.900000e-07	-1.024652e-03	-5.294318e+00
4.000000e-07	-1.187464e-03	-5.278868e+00
4.100000e-07	-1.191453e-03	-5.417951e+00
4.200000e-07	-1.178863e-03	-5.388604e+00
4.300000e-07	-7.712066e-04	-5.473311e+00
4.400000e-07	-1.211406e-03	-5.455213e+00
4.500000e-07	-1.417782e-03	-5.537814e+00
4.600000e-07	-1.257668e-03	-5.578741e+00
4.700000e-07	-1.185157e-03	-5.518442e+00
4.800000e-07	-7.933631e-04	-5.589949e+00
4.900000e-07	-1.109560e-03	-5.609475e+00
5.000000e-07	-1.192060e-03	-5.631104e+00
5.100000e-07	-1.467883e-03	-5.651081e+00
5.200000e-07	-1.655599e-03	-5.623158e+00
5.300000e-07	-1.545688e-03	-5.683639e+00
5.400000e-07	-1.431776e-03	-5.691760e+00
5.500000e-07	-1.072088e-03	-5.736292e+00
5.600000e-07	-1.147879e-03	-5.707297e+00
5.700000e-07	-1.311864e-03	-5.756315e+00
5.800000e-07	-1.347470e-03	-5.779942e+00
5.900000e-07	-1.951610e-03	-5.778396e+00
6.000000e-07	-1.867979e-03	-5.800449e+00
6.100000e-07	-1.749914e-03	-5.809032e+00
6.200000e-07	-1.593899e-03	-5.822625e+00
6.300000e-07	-1.238574e-03	-5.871659e+00
6.400000e-07	-1.570700e-03	-5.873688e+00
6.500000e-07	-1.694930e-03	-5.884159e+00
6.600000e-07	-1.892431e-03	-5.915739e+00
6.700000e-07	-1.844126e-03	-5.894814e+00
6.800000e-07	-2.002010e-03	-5.936316e+00
6.900000e-07	-1.594130e-03	-5.936767e+00
7.000000e-07	-1.634731e-03	-5.956365e+00
7.100000e-07	-1.636435e-03	-5.988447e+00
7.200000e-07	-1.617025e-03	-5.999445e+00
7.300000e-07	-1.907222e-03	-5.997946e+00
7.400000e-07	-2.157563e-03	-5.989474e+00
7.500000e-07	-2.134864e-03	-5.978974e+00
7.600000e-07	-2.008543e-03	-6.020577e+00
7.700000e-07	-1.924663e-03	-6.001001e+00
7.800000e-07	-2.055167e-03	-6.020006e+00
7.900000e-07	-2.093582e-03	-6.030624e+00
8.000000e-07	-2.137163e-03	-6.051059e+00
8.100000e-07	-2.187682e-03	-6.042605e+00
8.200000e-07	-2.235788e-03	-6.053053e+00
8.300000e-07	-2.283885e-03	-6.022558e+00
8.400000e-07	-2.315185e-03	-6.033085e+00
8.500000e-07	-2.343900e-03	-6.042709e+00
8.600000e-07	-2.347914e-03	-6.081159e+00
8.700000e-07	-2.467589e-03	-6.093259e+00
8.800000e-07	-2.549809e-03	-6.103688e+00
8.900000e-07	-2.314289e-03	-6.064310e+00
9.000000e-07	-2.408300e-03	-6.086267e+00
9.100000e-07	-2.452115e-03	-6.115342e+00
9.200000e-07	-2.456561e-03	-6.085766e+00
9.300000e-07	-2.416741e-03	-6.094287e+00
9.400000e-07	-3.008537e-03	-6.083743e+00
9.500000e-07	-2.770630e-03	-6.127288e+00
9.600000e-07	-2.732935e-03	-6.155791e+00
9.700000e-07	-2.900361e-03	-6.116916e+00
9.800000e-07	-2.736747e-03	-6.136270e+00
9.900000e-07	-2.749240e-03	-6.147264e+00
1.000000e-06	-2.829752e-03	-6.087371e+00
1.010000e-06	-3.085782e-03	-6.076368e+00
1.020000e-06	-3.130089e-03	-6.114294e+00
1.030000e-06	-3.505191e-03	-6.105792e+00
1.040000e-06	-3.700569e-03	-6.097265e+00
1.050000e-06	-3.366629e-03	-6.134863e+00
1.060000e-06	-3.367054e-03	-6.155288e+00
1.070000e-06	-3.665249e-03	-6.114871e+00
1.080000e-06	-3.776635e-03	-6.103713e+00
1.090000e-06	-3.950971e-03	-6.065213e+00
1.100000e-06	-4.001749e-03	-6.123691e+00
1.110000e-06	-4.039466e-03	-6.084212e+00
1.120000e-06	-4.161498e-03	-6.114735e+00
1.130000e-06	-4.031751e-03	-6.074210e+00
1.140000e-06	-4.106147e-03	-6.104230e+00
1.150000e-06	-3.952001e-03	-6.063634e+00
1.160000e-06	-4.118202e-03	-6.052133e+00
1.170000e-06	-4.286232e-03	-6.051104e+00
1.180000e-06	-4.247822e-03	-6.020583e+00
1.190000e-06	-4.128431e-03	-6.052056e+00
1.200000e-06	-4.193777e-03	-6.050558e+00
1.210000e-06	-4.189851e-03	-6.021054e+00
1.220000e-06	-4.071524e-03	-6.021029e+00
1.230000e-06	-3.964263e-03	-6.010529e+00
1.240000e-06	-4.216304e-03	-5.990051e+00
1.250000e-06	-4.195484e-03	-6.000474e+00
1.260000e-06	-3.945520e-03	-5.979374e+00
1.270000e-06	-3.988915e-03	-5.979446e+00
1.280000e-06	-3.870925e-03	-5.959349e+00
1.290000e-06	-3.704854e-03	-5.999324e+00
1.300000e-06	-3.816608e-03	-5.957843e+00
1.310000e-06	-4.098760e-03	-5.936343e+00
1.320000e-06	-3.858658e-03	-5.946845e+00
1.330000e-06	-3.570158e-03	-5.935816e+00
1.340000e-06	-3.792013e-03	-5.935765e+00
1.350000e-06	-3.553180e-03	-5.905236e+00
1.360000e-06	-3.390838e-03	-5.853236e+00
1.370000e-06	-3.186884e-03	-5.863185e+00
1.380000e-06	-2.991915e-03	-5.851630e+00
1.390000e-06	-3.352690e-03	-5.820555e+00
1.400000e-06	-2.976626e-03	-5.818503e+00
1.410000e-06	-2.684187e-03	-5.811500e+00
1.420000e-06	-2.934161e-03	-5.768221e+00
1.430000e-06	-2.562444e-03	-5.746890e+00
1.440000e-06	-2.492399e-03	-5.736366e+00
1.450000e-06	-2.645875e-03	-5.742287e+00
1.460000e-06	-2.515980e-03	-5.683683e+00
1.470000e-06	-2.442284e-03	-5.684186e+00
1.480000e-06	-2.437804e-03	-5.672607e+00
1.490000e-06	-2.358045e-03	-5.651480e+00
1.500000e-06	-2.311619e-03	-5.641025e+00
1.510000e-06	-2.271095e-03	-5.600500e+00
1.520000e-06	-2.391569e-03	-5.599476e+00
1.530000e-06	-2.115678e-03	-5.588897e+00
1.540000e-06	-2.141158e-03	-5.555823e+00
1.550000e-06	-2.148949e-03	-5.527772e+00
1.560000e-06	-1.941248e-03	-5.496164e+00
1.570000e-06	-1.972942e-03	-5.462235e+00
1.580000e-06	-1.983057e-03	-5.420106e+00
1.590000e-06	-1.972976e-03	-5.409451e+00
1.600000e-06	-1.978927e-03	-5.357896e+00
1.610000e-06	-2.054533e-03	-5.324260e+00
1.620000e-06	-1.852947e-03	-5.291780e+00
1.630000e-06	-1.726925e-03	-5.232078e+00
1.640000e-06	-1.684301e-03	-5.222029e+00
1.650000e-06	-1.766481e-03	-5.198947e+00
1.660000e-06	-1.560516e-03	-5.136949e+00
1.670000e-06	-1.652300e-03	-5.156816e+00
1.680000e-06	-1.726425e-03	-5.134740e+00
1.690000e-06	-1.474025e-03	-5.113114e+00
1.700000e-06	-1.470100e-03	-5.062557e+00
1.710000e-06	-1.554180e-03	-5.041529e+00
1.720000e-06	-1.425394e-03	-5.038449e+00
1.730000e-06	-1.627783e-03	-4.985846e+00
1.740000e-06	-1.352076e-03	-4.936858e+00
1.750000e-06	-1.435870e-03	-4.891584e+00
1.760000e-06	-1.303373e-03	-4.810982e+00
1.770000e-06	-1.357787e-03	-4.780922e+00
1.780000e-06	-1.357868e-03	-4.768719e+00
1.790000e-06	-1.301147e-03	-4.692736e+00
1.800000e-06	-1.414938e-03	-4.676712e+00
1.810000e-06	-1.217349e-03	-4.623555e+00
1.820000e-06	-1.182947e-03	-4.670629e+00
1.830000e-06	-1.334948e-03	-4.630480e+00
1.840000e-06	-1.177343e-03	-4.588948e+00
1.850000e-06	-1.006847e-03	-4.567338e+00
1.860000e-06	-1.142451e-03	-4.534742e+00
1.870000e-06	-1.290637e-03	-4.483161e+00
1.880000e-06	-1.205217e-03	-4.422057e+00
1.890000e-06	-1.014747e-03	-4.410528e+00
1.900000e-06	-1.138457e-03	-4.399448e+00
1.910000e-06	-1.009122e-03	-4.377446e+00
1.920000e-06	-1.248606e-03	-4.356296e+00
1.930000e-06	-1.008300e-03	-4.305738e+00
1.940000e-06	-8.357155e-04	-4.242082e+00
1.950000e-06	-9.904120e-04	-4.251130e+00
1.960000e-06	-9.663853e-04	-4.180000e+00
1.970000e-06	-1.244120e-03	-4.166246e+00
1.980000e-06	-6.806005e-04	-4.104390e+00
1.990000e-06	-8.041102e-04	-4.093156e+00
2.000000e-06	-8.304010e-04	-4.102104e+00
2.010000e-06	-8.426902e-04	-3.980025e+00
2.020000e-06	-8.038743e-04	-4.018949e+00
2.030000e-06	-8.340148e-04	-3.966848e+00
2.040000e-06	-6.319090e-04	-3.935846e+00
2.050000e-06	-8.738050e-04	-3.892636e+00
2.060000e-06	-8.862792e-04	-3.852029e+00
2.070000e-06	-7.381817e-04	-3.766318e+00
2.080000e-06	-7.196310e-04	-3.653638e+00
2.090000e-06	-4.671854e-04	-3.632579e+00
2.100000e-06	-7.915687e-04	-3.591500e+00
2.110000e-06	-8.718993e-04	-3.598950e+00
2.120000e-06	-5.135832e-04	-3.566820e+00
2.130000e-06	-6.376933e-04	-3.515264e+00
2.140000e-06	-4.258074e-04	-3.473184e+00
2.150000e-06	-4.972842e-04	-3.422029e+00
2.160000e-06	-9.413695e-04	-3.368450e+00
2.170000e-06	-8.333594e-04	-3.367843e+00
2.180000e-06	-3.415702e-04	-3.285216e+00
2.190000e-06	-1.787954e-04	-3.243632e+00
2.200000e-06	-6.218970e-04	-3.242051e+00
2.210000e-06	-7.796819e-04	-3.198974e+00
2.220000e-06	-1.949725e-04	-3.186824e+00
2.230000e-06	-3.090887e-04	-3.125212e+00
2.240000e-06	-4.572701e-04	-3.053555e+00
2.250000e-06	-2.943782e-04	-2.967802e+00
2.260000e-06	-5.083535e-04	-2.905290e+00
2.270000e-06	-4.591786e-04	-2.863607e+00
2.280000e-06	-4.346641e-04	-2.850029e+00
2.290000e-06	-6.127368e-05	-2.778951e+00
2.300000e-06	-4.144678e-04	-2.757295e+00
2.310000e-06	-4.971729e-04	-2.735212e+00
2.320000e-06	-5.447674e-04	-2.692156e+00
2.330000e-06	-2.554769e-04	-2.590980e+00
2.340000e-06	-1.787526e-04	-2.558449e+00
2.350000e-06	-1.133156e-04	-2.535312e+00
2.360000e-06	-3.412331e-04	-2.492588e+00
2.370000e-06	7.354512e-05	-2.401152e+00
2.380000e-06	-1.628341e-04	-2.420453e+00
2.390000e-06	-4.170525e-04	-2.388947e+00
2.400000e-06	-4.200449e-04	-2.325846e+00
2.410000e-06	-6.633404e-04	-2.293087e+00
2.420000e-06	-1.442211e-04	-2.188900e+00
2.430000e-06	-1.812461e-04	-2.127290e+00
2.440000e-06	1.874371e-05	-2.053655e+00
2.450000e-06	-1.665388e-04	-2.030529e+00
2.460000e-06	-4.064240e-04	-1.988947e+00
2.470000e-06	-2.344065e-04	-1.957275e+00
2.480000e-06	-1.326463e-04	-1.874189e+00
2.490000e-06	-3.391529e-05	-1.842603e+00
2.500000e-06	-2.477048e-04	-1.800979e+00
2.510000e-06	-1.350813e-04	-1.768873e+00
2.520000e-06	1.630843e-04	-1.705265e+00
2.530000e-06	-2.099330e-04	-1.673159e+00
2.540000e-06	-3.023430e-04	-1.641029e+00
2.550000e-06	-3.341640e-04	-1.610500e+00
2.560000e-06	-3.606276e-04	-1.537299e+00
2.570000e-06	1.617592e-04	-1.503696e+00
2.580000e-06	1.108007e-04	-1.451908e+00
2.590000e-06	-3.203120e-04	-1.355265e+00
2.600000e-06	-2.685131e-04	-1.231135e+00
2.610000e-06	-3.980747e-04	-1.242026e+00
2.620000e-06	-4.031410e-04	-1.137922e+00
2.630000e-06	-2.059363e-04	-1.085188e+00
2.640000e-06	-7.211730e-05	-1.050611e+00
2.650000e-06	-4.388724e-05	-9.989989e-01
2.660000e-06	2.195423e-05	-9.553685e-01
2.670000e-06	4.766948e-05	-8.842131e-01
2.680000e-06	-2.205328e-04	-8.535856e-01
2.690000e-06	-2.964923e-04	-7.905026e-01
2.700000e-06	-1.919158e-04	-7.878501e-01
2.710000e-06	8.418649e-05	-7.778223e-01
2.720000e-06	2.521954e-04	-7.127607e-01
2.730000e-06	3.642885e-04	-6.230025e-01
2.740000e-06	-2.780910e-04	-4.952631e-01
2.750000e-06	-2.959930e-04	-4.731353e-01
2.760000e-06	6.198198e-05	-4.210527e-01
2.770000e-06	2.594621e-05	-3.899737e-01
2.780000e-06	4.430275e-05	-3.778972e-01
2.790000e-06	2.434125e-04	-3.436883e-01
2.800000e-06	6.389008e-06	-2.621590e-01
2.810000e-06	-2.942398e-05	-2.005013e-01
2.820000e-06	-1.205253e-04	-1.778935e-01
2.830000e-06	4.211077e-05	-8.463721e-02
2.840000e-06	2.519591e-06	-3.265544e-02
2.850000e-06	5.003465e-04	-2.153007e-02
