t	CH1	CH2
0.000000e+00	3.738864e-04	-3.988576e+00
1.000000e-08	1.642627e-04	-4.021525e+00
2.000000e-08	-8.366244e-04	-4.050157e+00
3.000000e-08	-1.207990e-03	-4.124239e+00
4.000000e-08	-4.072741e-04	-4.137341e+00
5.000000e-08	2.297684e-04	-4.178942e+00
6.000000e-08	-4.579394e-04	-4.210998e+00
7.000000e-08	-1.421046e-03	-4.251579e+00
8.000000e-08	-9.337950e-04	-4.312233e+00
9.000000e-08	3.179824e-04	-4.365337e+00
1.000000e-07	-4.231729e-04	-4.347445e+00
1.100000e-07	-9.935094e-04	-4.389024e+00
1.200000e-07	-1.046702e-03	-4.400024e+00
1.300000e-07	-6.521255e-04	-4.410975e+00
1.400000e-07	-4.373834e-04	-4.482204e+00
1.500000e-07	-2.191640e-04	-4.483709e+00
1.600000e-07	-7.977847e-04	-4.505442e+00
1.700000e-07	-1.123125e-03	-4.577920e+00
1.800000e-07	-7.721002e-04	-4.622524e+00
1.900000e-07	-5.111692e-04	-4.662576e+00
2.000000e-07	-3.144730e-04	-4.673211e+00
2.100000e-07	-9.528789e-04	-4.703861e+00
2.200000e-07	-1.244525e-03	-4.686816e+00
2.300000e-07	-8.350790e-04	-4.746917e+00
2.400000e-07	-5.172979e-04	-4.828029e+00
2.500000e-07	-1.044611e-03	-4.851493e+00
2.600000e-07	-1.171402e-03	-4.884707e+00
2.700000e-07	-1.056330e-03	-4.896768e+00
2.800000e-07	-6.020308e-04	-4.968390e+00
2.900000e-07	-8.420108e-04	-5.009974e+00
3.000000e-07	-9.564895e-04	-5.039499e+00
3.100000e-07	-1.130952e-03	-5.032607e+00
3.200000e-07	-1.212457e-03	-5.094686e+00
3.300000e-07	-6.881255e-04	-5.114240e+00
3.400000e-07	-6.397841e-04	-5.125867e+00
3.500000e-07	-9.404103e-04	-5.158870e+00
3.600000e-07	-1.242651e-03	-5.179950e+00
3.700000e-07	-1.208548e-03	-5.230075e+00
3.800000e-07	-1.020542e-03	-5.231608e+00
3.900000e-07	-8.553466e-04	-5.250183e+00
4.000000e-07	-1.255172e-03	-5.335741e+00
4.100000e-07	-1.382753e-03	-5.329841e+00
4.200000e-07	-8.904416e-04	-5.419899e+00
4.300000e-07	-9.281274e-04	-5.442059e+00
4.400000e-07	-1.006843e-03	-5.473232e+00
4.500000e-07	-1.588974e-03	-5.515643e+00
4.600000e-07	-1.547374e-03	-5.545763e+00
4.700000e-07	-1.302853e-03	-5.566345e+00
4.800000e-07	-8.526221e-04	-5.588499e+00
4.900000e-07	-7.782526e-04	-5.599525e+00
5.000000e-07	-1.225568e-03	-5.610003e+00
5.100000e-07	-1.259490e-03	-5.632076e+00
5.200000e-07	-1.479369e-03	-5.640655e+00
5.300000e-07	-1.313074e-03	-5.622208e+00
5.400000e-07	-1.583599e-03	-5.684204e+00
5.500000e-07	-1.517573e-03	-5.705186e+00
5.600000e-07	-9.952893e-04	-5.734730e+00
5.700000e-07	-1.063461e-03	-5.697370e+00
5.800000e-07	-1.026074e-03	-5.727868e+00
5.900000e-07	-1.391489e-03	-5.797445e+00
6.000000e-07	-1.758016e-03	-5.799996e+00
6.100000e-07	-1.760205e-03	-5.759980e+00
6.200000e-07	-1.403195e-03	-5.831077e+00
6.300000e-07	-1.469591e-03	-5.851604e+00
6.400000e-07	-1.440195e-03	-5.833107e+00
6.500000e-07	-1.452115e-03	-5.863582e+00
6.600000e-07	-1.693546e-03	-5.914236e+00
6.700000e-07	-1.569517e-03	-5.884743e+00
6.800000e-07	-1.725111e-03	-5.914366e+00
6.900000e-07	-1.807521e-03	-5.946317e+00
7.000000e-07	-1.758430e-03	-5.926845e+00
7.100000e-07	-1.761618e-03	-5.917444e+00
7.200000e-07	-1.487716e-03	-5.958420e+00
7.300000e-07	-1.698541e-03	-5.989425e+00
7.400000e-07	-2.309363e-03	-5.968974e+00
7.500000e-07	-2.155258e-03	-5.988949e+00
7.600000e-07	-1.899959e-03	-5.959973e+00
7.700000e-07	-2.130048e-03	-6.019475e+00
7.800000e-07	-2.049462e-03	-5.989524e+00
7.900000e-07	-1.936477e-03	-6.030525e+00
8.000000e-07	-2.302463e-03	-6.040478e+00
