t	CH1	CH2
0.000000e+00	1.530193e-04	-4.039954e+00
1.000000e-08	-2.990726e-04	-4.032107e+00
2.000000e-08	-1.080740e-03	-4.065661e+00
3.000000e-08	-8.996669e-04	-4.097266e+00
4.000000e-08	-4.871476e-04	-4.138819e+00
5.000000e-08	-1.246970e-04	-4.189424e+00
6.000000e-08	-2.352695e-04	-4.221554e+00
7.000000e-08	-1.258101e-03	-4.264029e+00
8.000000e-08	-1.012713e-03	-4.327262e+00
9.000000e-08	-3.672506e-04	-4.325391e+00
1.000000e-07	-1.452982e-04	-4.388823e+00
1.100000e-07	-6.151917e-04	-4.409428e+00
1.200000e-07	-9.304025e-04	-4.449525e+00
1.300000e-07	-7.580935e-04	-4.420603e+00
1.400000e-07	-7.351727e-04	-4.454638e+00
1.500000e-07	-4.314504e-04	-4.516665e+00
1.600000e-07	-6.417055e-04	-4.547320e+00
1.700000e-07	-1.089426e-03	-4.620977e+00
1.800000e-07	-1.003640e-03	-4.592474e+00
1.900000e-07	-6.571692e-04	-4.652107e+00
2.000000e-07	-8.318796e-04	-4.684113e+00
2.100000e-07	-5.343965e-04	-4.717289e+00
2.200000e-07	-1.285807e-03	-4.746717e+00
2.300000e-07	-1.059305e-03	-4.790869e+00
2.400000e-07	-6.700697e-04	-4.832003e+00
2.500000e-07	-5.257917e-04	-4.884627e+00
2.600000e-07	-9.748471e-04	-4.874587e+00
2.700000e-07	-1.158641e-03	-4.977274e+00
2.800000e-07	-8.765093e-04	-4.976894e+00
2.900000e-07	-8.336694e-04	-5.020403e+00
3.000000e-07	-1.010391e-03	-5.041528e+00
3.100000e-07	-1.374149e-03	-5.033606e+00
3.200000e-07	-1.410322e-03	-5.083633e+00
3.300000e-07	-7.938803e-04	-5.126241e+00
3.400000e-07	-5.600938e-04	-5.177816e+00
3.500000e-07	-6.045451e-04	-5.179449e+00
3.600000e-07	-1.060632e-03	-5.210002e+00
3.700000e-07	-1.296067e-03	-5.211554e+00
3.800000e-07	-1.414347e-03	-5.242030e+00
3.900000e-07	-1.178326e-03	-5.296588e+00
4.000000e-07	-1.342747e-03	-5.355743e+00
4.100000e-07	-1.207173e-03	-5.396976e+00
4.200000e-07	-1.154511e-03	-5.439975e+00
4.300000e-07	-9.364055e-04	-5.452709e+00
4.400000e-07	-7.030366e-04	-5.515738e+00
4.500000e-07	-1.182849e-03	-5.515140e+00
4.600000e-07	-1.694652e-03	-5.578290e+00
4.700000e-07	-1.380764e-03	-5.547921e+00
4.800000e-07	-1.136852e-03	-5.599947e+00
4.900000e-07	-1.109020e-03	-5.600001e+00
5.000000e-07	-1.179682e-03	-5.610954e+00
5.100000e-07	-1.551169e-03	-5.642108e+00
5.200000e-07	-1.466769e-03	-5.684132e+00
5.300000e-07	-1.237559e-03	-5.662588e+00
5.400000e-07	-1.435763e-03	-5.693137e+00
5.500000e-07	-1.469985e-03	-5.685190e+00
5.600000e-07	-1.417599e-03	-5.735769e+00
5.700000e-07	-1.233288e-03	-5.757242e+00
5.800000e-07	-1.447699e-03	-5.768421e+00
5.900000e-07	-1.641980e-03	-5.767925e+00
6.000000e-07	-1.757795e-03	-5.780350e+00
6.100000e-07	-1.559825e-03	-5.850099e+00
6.200000e-07	-1.437700e-03	-5.852609e+00
6.300000e-07	-1.473694e-03	-5.852029e+00
6.400000e-07	-1.728099e-03	-5.863083e+00
6.500000e-07	-1.656426e-03	-5.894211e+00
6.600000e-07	-1.814537e-03	-5.914263e+00
6.700000e-07	-1.812337e-03	-5.915215e+00
6.800000e-07	-1.978332e-03	-5.956795e+00
